109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,0.82,0.82,0.80,0.80,10000,8100,0.00,2
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,0.71,0.71,0.71,0.71,5000,3550,0.00,1
109/05/19,0.69,0.69,0.66,0.67,61000,40910,-0.04,4
109/05/20,0.66,0.69,0.66,0.69,172000,116730,0.02,6
109/05/21,0.69,0.69,0.69,0.69,48000,33120,0.00,1
109/05/22,0.67,0.67,0.63,0.63,183000,117410,-0.06,5
109/05/25,0.64,0.64,0.61,0.63,227000,141560,0.00,5
109/05/26,0.67,0.67,0.67,0.67,59000,39530,0.04,1
109/05/27,0.66,0.66,0.66,0.66,1000,660,-0.01,1
109/05/28,0.66,0.66,0.62,0.62,145000,91700,-0.04,2
109/05/29,0.61,0.61,0.61,0.61,131000,79910,-0.01,3
109/06/01,0.66,0.70,0.66,0.69,232000,157230,0.08,5
109/06/02,0.74,0.78,0.73,0.73,187000,139730,0.04,8
109/06/03,0.80,0.84,0.79,0.84,380000,304550,0.11,13
109/06/04,0.83,0.85,0.81,0.81,242000,198630,-0.03,19
109/06/05,0.84,0.84,0.81,0.81,40000,32910,0.00,4
109/06/08,0.87,0.90,0.87,0.89,130000,115590,0.08,8
109/06/09,0.89,0.89,0.86,0.86,65000,56800,-0.03,4
109/06/10,0.89,0.89,0.89,0.89,10000,8900,0.03,1
109/06/11,0.81,0.82,0.76,0.76,201000,161210,-0.13,13
109/06/12,0.68,0.72,0.68,0.71,260000,186260,-0.05,7
109/06/15,0.71,0.71,0.71,0.71,184000,130640,0.00,3
109/06/16,0.77,0.78,0.75,0.75,57000,43150,0.04,5
109/06/17,0.74,0.74,0.72,0.72,12000,8840,-0.03,2
109/06/18,0.66,0.66,0.66,0.66,20000,13200,-0.06,1
109/06/19,0.66,0.67,0.66,0.66,17000,11320,0.00,3
109/06/22,0.63,0.64,0.63,0.63,355000,225650,-0.03,6
109/06/23,0.62,0.62,0.62,0.62,12000,7440,-0.01,2
109/06/24,0.62,0.62,0.61,0.62,120000,73800,0.00,4
109/06/29,0.62,0.62,0.59,0.59,205000,122950,-0.03,5
109/06/30,0.62,0.64,0.62,0.64,395000,250400,0.05,9
109/07/01,0.67,0.72,0.67,0.71,447000,310860,0.07,8
109/07/02,0.74,0.74,0.72,0.73,721000,528440,0.02,9
109/07/03,0.75,0.77,0.73,0.77,35000,26050,0.04,5
109/07/06,0.80,0.83,0.77,0.83,581000,460640,0.06,33
109/07/07,0.81,0.82,0.77,0.81,484000,385050,-0.02,36
109/07/08,0.79,0.79,0.76,0.78,312000,240260,-0.03,17
109/07/09,0.80,0.82,0.79,0.80,554000,449890,0.02,17
109/07/10,0.70,0.70,0.57,0.57,2662000,1601830,-0.23,81
109/07/13,0.58,0.58,0.55,0.56,357000,201990,-0.01,18
109/07/14,0.53,0.57,0.53,0.57,620000,342210,0.01,26
109/07/15,0.59,0.60,0.57,0.58,685000,403290,0.01,19
109/07/16,0.57,0.57,0.56,0.56,199000,111620,-0.02,10
109/07/17,0.55,0.55,0.55,0.55,17000,9350,-0.01,2
109/07/20,0.56,0.56,0.56,0.56,80000,44800,0.01,4
109/07/21,0.57,0.58,0.57,0.58,75000,42950,0.02,4
109/07/22,0.58,0.60,0.56,0.56,191000,112220,-0.02,8
109/07/23,0.54,0.54,0.47,0.49,1060000,523300,-0.07,39
109/07/24,0.46,0.47,0.44,0.45,342000,156470,-0.04,17
109/07/27,0.46,0.46,0.44,0.45,203000,92000,0.00,6
109/07/28,0.48,0.49,0.46,0.48,411000,194140,0.03,11
109/07/29,0.48,0.48,0.45,0.45,587000,271160,-0.03,16
109/07/30,0.45,0.45,0.43,0.44,328000,141660,-0.01,6
109/07/31,0.43,0.44,0.43,0.44,242000,106440,0.00,5
109/08/03,0.43,0.43,0.41,0.42,45000,18920,-0.02,5
109/08/04,0.42,0.42,0.41,0.42,130000,54500,0.00,4
109/08/05,0.42,0.43,0.41,0.43,58000,24380,0.01,4
109/08/06,0.55,0.58,0.54,0.57,1193000,657310,0.14,28
109/08/07,0.56,0.56,0.51,0.51,55000,28150,-0.06,6
109/08/10,0.49,0.49,0.47,0.48,56000,26730,-0.03,5
109/08/11,0.45,0.46,0.45,0.45,284000,129840,-0.03,11
109/08/12,0.46,0.46,0.44,0.45,315000,141350,0.00,6
109/08/13,0.45,0.45,0.43,0.43,62000,27560,-0.02,3
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,0.41,0.44,0.41,0.44,101000,42100,0.00,5
109/08/18,0.43,0.43,0.37,0.37,409000,159340,-0.07,12
109/08/19,0.36,0.37,0.36,0.37,100000,36050,0.00,5
109/08/20,0.32,0.32,0.27,0.29,734000,218410,-0.08,17
109/08/21,0.30,0.30,0.30,0.30,85000,25500,0.01,1
109/08/24,0.30,0.31,0.30,0.31,160000,48100,0.01,4
109/08/25,0.31,0.32,0.30,0.30,276000,86960,-0.01,6
109/08/26,0.30,0.30,0.29,0.29,135000,40200,-0.01,3
109/08/27,0.25,0.27,0.25,0.27,26000,6520,-0.02,4
109/08/28,0.24,0.24,0.24,0.24,62000,14880,-0.03,3
109/08/31,0.23,0.23,0.22,0.22,25000,5650,-0.02,2
109/09/01,0.24,0.27,0.24,0.27,169000,41820,0.05,9
109/09/02,0.29,0.31,0.29,0.30,71000,21230,0.03,5
109/09/03,0.30,0.32,0.30,0.31,106000,32830,0.01,5
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,0.25,0.25,0.25,0.25,30000,7500,0.00,2
109/09/09,0.22,0.23,0.22,0.23,180000,40800,-0.02,6
109/09/10,0.24,0.24,0.24,0.24,4000,960,0.01,1
109/09/11,0.23,0.23,0.23,0.23,6000,1380,-0.01,1
109/09/14,0.27,0.28,0.27,0.28,48000,13380,0.05,4
109/09/15,0.27,0.27,0.26,0.26,16000,4220,-0.02,2
