108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,1.20,1.20,1.20,1.20,24000,28800,0.00,3
108/12/06,1.16,1.21,1.16,1.21,29000,33890,0.01,2
108/12/09,1.16,1.16,1.16,1.16,70000,81200,-0.05,2
108/12/10,1.22,1.31,1.22,1.31,459000,580090,0.15,12
108/12/11,1.22,1.28,1.16,1.19,430000,525060,-0.12,10
108/12/12,1.19,1.19,1.17,1.17,156000,183680,-0.02,3
108/12/13,1.20,1.24,1.20,1.24,23000,28450,0.07,4
108/12/16,1.28,1.35,1.28,1.35,317000,414920,0.11,8
108/12/17,1.35,1.40,1.32,1.36,418000,562770,0.01,14
108/12/18,1.36,1.95,1.36,1.89,764000,1187770,0.53,63
108/12/19,1.93,2.29,1.78,2.26,1636000,3250020,0.37,140
108/12/20,2.10,2.17,2.00,2.09,987000,2079860,-0.17,91
108/12/23,2.20,2.20,1.96,2.01,35000,70340,-0.08,7
108/12/24,2.07,2.32,2.07,2.20,358000,789720,0.19,48
108/12/25,2.27,2.47,2.26,2.43,230000,541290,0.23,25
108/12/26,2.24,2.24,2.13,2.13,221000,488010,-0.30,25
108/12/27,2.16,2.16,2.14,2.14,69000,149020,0.01,2
108/12/30,2.04,2.13,2.03,2.03,49000,99950,-0.11,6
108/12/31,2.08,2.08,2.08,2.08,1000,2080,0.05,1
109/01/02,2.10,2.26,2.08,2.26,56000,121870,0.18,8
109/01/03,2.06,2.06,1.85,1.85,65000,123900,-0.41,5
109/01/06,1.89,1.96,1.87,1.87,88000,167310,0.02,4
109/01/07,1.79,1.88,1.65,1.88,110000,198110,0.01,7
109/01/08,1.86,1.95,1.86,1.86,191000,361750,-0.02,9
109/01/09,1.84,2.16,1.84,2.03,357000,710920,0.17,56
109/01/10,1.97,1.97,1.88,1.90,200000,384650,-0.13,44
109/01/13,1.92,1.95,1.86,1.87,110000,209480,-0.03,15
109/01/14,1.98,2.17,1.93,2.10,449000,919590,0.23,72
109/01/15,2.01,2.01,1.89,1.95,368000,723330,-0.15,32
109/01/16,1.86,1.90,1.84,1.84,42000,78420,-0.11,4
109/01/17,1.88,1.88,1.88,1.88,1000,1880,0.04,1
109/01/20,1.81,1.81,1.76,1.76,36000,63660,-0.12,4
109/01/30,1.07,1.07,1.07,1.07,10000,10700,-0.69,1
109/01/31,1.15,1.15,1.15,1.15,27000,31050,0.08,2
109/02/03,0.88,0.88,0.88,0.88,37000,32560,-0.27,2
109/02/04,0.91,1.11,0.91,1.10,141000,143910,0.22,18
109/02/05,0.96,1.12,0.96,1.09,119000,124050,-0.01,13
109/02/06,1.14,1.16,1.11,1.13,255000,288720,0.04,19
109/02/07,1.03,1.08,1.01,1.01,249000,260960,-0.12,14
109/02/10,0.91,0.93,0.91,0.93,5000,4590,-0.08,2
109/02/11,1.00,1.00,0.97,0.99,37000,36580,0.06,5
109/02/12,1.03,1.10,1.03,1.10,97000,104370,0.11,10
109/02/13,1.14,1.15,1.06,1.09,137000,155140,-0.01,15
109/02/14,1.15,1.22,1.15,1.21,257000,302390,0.12,24
109/02/17,1.10,1.16,1.08,1.13,242000,271260,-0.08,19
109/02/18,1.21,1.22,1.14,1.14,64000,76910,0.01,5
109/02/19,1.17,1.17,1.11,1.11,45000,51410,-0.03,8
109/02/20,1.20,1.31,1.15,1.31,151000,184960,0.20,18
109/02/21,1.17,1.26,1.13,1.14,172000,205380,-0.17,23
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,1.02,1.02,1.02,1.02,5000,5100,0.00,1
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,0.94,0.94,0.79,0.79,37000,32830,0.00,3
109/03/02,0.86,0.97,0.86,0.97,229000,210040,0.18,10
109/03/03,0.96,0.99,0.95,0.99,242000,232530,0.02,12
109/03/04,0.95,1.00,0.89,1.00,69000,66540,0.01,14
109/03/05,1.08,1.18,1.08,1.14,85000,97780,0.14,6
109/03/06,1.00,1.00,0.98,0.98,53000,52040,-0.16,2
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,0.94,1.06,0.89,0.94,142000,139260,0.00,17
109/03/12,0.85,0.85,0.52,0.54,166000,102690,-0.40,23
109/03/13,0.24,0.26,0.21,0.21,24000,5540,-0.33,3
109/03/16,0.25,0.25,0.18,0.18,22000,4100,-0.03,3
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,0.36,0.42,0.36,0.39,63000,24000,0.00,8
109/04/15,0.43,0.50,0.41,0.41,144000,61790,0.02,29
109/04/16,0.38,0.57,0.38,0.49,271000,131680,0.08,45
109/04/17,0.52,0.58,0.44,0.47,201000,112930,-0.02,34
109/04/20,0.46,0.46,0.45,0.45,42000,19220,-0.02,2
109/04/21,0.50,0.50,0.49,0.49,20000,9900,0.04,2
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,0.49,0.49,0.47,0.47,65000,31050,0.00,4
109/04/24,0.46,0.53,0.46,0.53,100000,50000,0.06,3
109/04/27,0.48,0.50,0.48,0.49,47000,23160,-0.04,3
109/04/28,0.93,0.93,0.89,0.89,186000,168750,0.40,21
109/04/29,0.91,1.13,0.74,0.97,512000,472150,0.08,64
109/04/30,1.14,1.28,0.94,0.94,217000,245690,-0.03,34
