109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,0.95,1.01,0.95,1.00,177000,176270,+0.05,6
109/09/01,0.94,0.95,0.94,0.95,167000,158550,-0.05,5
109/09/02,0.86,0.86,0.84,0.84,15000,12800,-0.11,2
109/09/03,0.85,0.91,0.85,0.91,50000,44730,+0.07,3
109/09/04,0.81,0.81,0.81,0.81,45000,36450,-0.10,1
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,0.73,0.79,0.73,0.79,152000,113070,+0.09,5
109/09/10,0.82,0.84,0.73,0.73,152000,118300,-0.06,12
109/09/11,0.71,0.71,0.71,0.71,20000,14200,-0.02,1
109/09/14,0.70,0.70,0.70,0.70,43000,30100,-0.01,1
109/09/15,0.69,0.69,0.69,0.69,43000,29670,-0.01,1
109/09/16,---,---,---,---,0,0,---,0
109/09/17,0.75,0.79,0.75,0.79,91000,69250,+0.06,4
109/09/18,0.74,0.74,0.70,0.71,91000,64480,-0.08,5
109/09/21,---,---,---,---,0,0,---,0
109/09/22,0.64,0.67,0.64,0.67,265000,172750,0.00,8
109/09/23,0.66,0.67,0.65,0.67,265000,175550,0.00,8
109/09/24,0.58,0.58,0.58,0.58,61000,35380,-0.09,1
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,0.52,0.52,0.52,0.52,36000,18720,-0.01,1
109/10/29,0.43,0.43,0.43,0.43,36000,15480,-0.09,1
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
