106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
109/03/17,3.40,3.40,3.02,3.10,51000,164020,-0.86,3
109/03/18,2.88,3.08,2.63,2.63,178000,511660,-0.47,15
109/03/19,2.08,2.12,1.47,1.51,596000,969770,-1.12,47
109/03/20,1.90,2.62,1.90,2.45,586000,1289230,0.94,41
109/03/23,1.93,2.17,1.89,1.89,881000,1728390,-0.56,50
109/03/24,2.48,2.83,2.47,2.64,374000,994830,0.75,37
109/03/25,3.19,3.42,3.10,3.30,898000,2913060,0.66,42
109/03/26,3.40,3.50,3.11,3.42,306000,1013770,0.12,27
109/03/27,3.79,3.86,3.33,3.33,339000,1263290,-0.09,35
109/03/30,2.83,3.28,2.75,3.23,299000,930000,-0.10,41
109/03/31,3.54,3.55,3.17,3.29,383000,1292940,0.06,53
109/04/01,3.33,3.38,3.27,3.28,71000,237850,-0.01,13
109/04/06,3.58,3.64,3.28,3.60,143000,492510,0.32,39
109/04/07,4.06,4.12,3.90,3.90,136000,543880,0.30,23
109/04/08,4.08,4.36,4.08,4.36,70000,292540,0.46,20
109/04/09,4.39,4.47,4.15,4.29,91000,397130,-0.07,18
109/04/10,4.18,4.34,4.18,4.34,69000,291620,0.05,10
109/04/13,3.98,4.11,3.98,3.98,23000,92480,-0.36,5
109/04/14,4.09,4.60,4.09,4.60,83000,357900,0.62,10
109/04/15,4.73,4.82,4.73,4.80,137000,657700,0.20,5
109/04/16,4.75,4.77,4.70,4.72,49000,232440,-0.08,8
109/04/17,5.35,5.60,5.25,5.60,54000,291600,0.88,10
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,4.81,4.81,4.81,4.81,50000,240500,0.00,1
109/04/22,4.14,4.27,4.14,4.27,60000,249700,-0.54,2
109/04/23,4.64,4.65,4.53,4.53,15000,69100,0.26,3
109/04/24,4.42,4.45,4.35,4.43,40000,176600,-0.10,5
109/04/27,4.80,5.15,4.77,5.15,46000,222650,0.72,5
109/04/28,5.10,5.10,5.10,5.10,5000,25500,-0.05,1
109/04/29,5.40,5.55,5.40,5.55,15000,81750,0.45,2
109/04/30,5.85,6.15,5.85,6.15,11000,64650,0.60,2
