108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,2.09,2.09,2.09,2.09,100000,209000,-0.01,5
108/09/16,2.06,2.06,1.98,1.98,100000,203300,-0.11,6
108/09/17,---,---,---,---,0,0,---,0
108/09/18,1.95,1.95,1.95,1.95,20000,39000,+0.04,1
108/09/19,2.16,2.19,2.11,2.13,80000,172880,+0.18,9
108/09/20,2.09,2.09,2.06,2.06,28000,58440,-0.07,5
108/09/23,2.05,2.05,2.05,2.05,6000,12300,-0.01,3
108/09/24,2.04,2.04,1.96,1.96,50000,99580,-0.09,14
108/09/25,1.96,1.96,1.89,1.89,9000,17310,-0.07,9
108/09/26,1.94,1.94,1.89,1.89,2000,3830,0.00,2
108/09/27,1.84,1.84,1.76,1.76,3000,5400,-0.13,3
108/10/01,1.76,1.78,1.76,1.78,16000,28180,+0.02,3
108/10/02,1.75,1.78,1.75,1.78,13000,23050,0.00,3
108/10/03,1.73,1.73,1.72,1.72,6000,10350,-0.06,2
108/10/04,---,---,---,---,0,0,---,0
108/10/07,1.73,1.73,1.73,1.73,20000,34600,-0.03,1
108/10/08,1.75,1.75,1.69,1.69,183000,311770,-0.04,8
108/10/09,1.60,1.60,1.55,1.55,100000,155700,-0.14,4
108/10/14,1.64,1.64,1.64,1.64,100000,164000,+0.09,1
108/10/15,1.58,1.58,1.58,1.58,100000,158000,-0.06,1
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,1.58,1.58,1.58,1.58,26000,41080,+0.01,2
108/10/21,1.56,1.59,1.56,1.59,26000,40860,+0.01,2
108/10/22,---,---,---,---,0,0,---,0
108/10/23,1.71,1.82,1.71,1.80,554000,973370,+0.23,19
108/10/24,1.82,1.82,1.74,1.78,574000,1017780,-0.02,22
108/10/25,1.80,1.80,1.80,1.80,10000,18000,+0.02,1
108/10/28,---,---,---,---,0,0,---,0
108/10/29,1.70,1.70,1.70,1.70,28000,47600,+0.02,3
108/10/30,---,---,---,---,0,0,---,0
108/10/31,1.60,1.78,1.60,1.78,279000,477970,+0.21,16
108/11/01,1.70,1.92,1.70,1.83,800000,1439040,+0.05,34
108/11/04,1.80,1.83,1.73,1.83,519000,922950,0.00,11
108/11/05,1.89,1.99,1.89,1.93,306000,588260,+0.10,11
108/11/06,1.90,2.04,1.89,2.04,473000,909170,+0.11,18
108/11/07,2.29,2.33,1.87,1.87,381000,799580,-0.17,20
108/11/08,1.87,2.49,1.87,2.49,840000,1778060,+0.62,42
108/11/11,2.43,2.55,2.36,2.45,1020000,2515170,-0.04,38
108/11/12,2.68,2.79,2.57,2.71,802000,2169130,+0.26,55
108/11/13,2.55,2.83,2.48,2.80,495000,1345770,+0.09,62
108/11/14,2.72,2.72,2.46,2.69,141000,364190,-0.11,16
108/11/15,2.90,3.10,2.67,2.67,291000,853560,-0.02,14
108/11/18,2.69,2.73,2.63,2.68,173000,462290,+0.01,14
