108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,1.36,1.36,1.36,1.36,44000,59840,0.00,1
108/11/28,1.35,1.39,1.35,1.36,176000,240610,0.00,14
108/11/29,1.35,1.38,1.33,1.33,231000,313190,-0.03,28
108/12/02,1.33,1.37,1.33,1.37,298000,403290,0.04,11
108/12/03,1.31,1.41,1.31,1.35,592000,805670,-0.02,69
108/12/04,1.29,1.36,1.27,1.35,559000,733390,0.00,20
108/12/05,1.33,1.36,1.33,1.36,150000,201000,0.01,2
108/12/06,1.43,1.52,1.41,1.41,472000,692490,0.05,39
108/12/09,1.43,1.45,1.39,1.39,570000,811610,-0.02,40
108/12/10,1.37,1.41,1.37,1.41,140000,193000,0.02,4
108/12/11,1.39,1.41,1.39,1.41,78000,109500,0.00,5
108/12/12,1.45,1.51,1.44,1.44,441000,653950,0.03,42
108/12/13,1.48,1.48,1.40,1.40,395000,575970,-0.04,44
108/12/16,1.43,1.70,1.43,1.70,1269000,1942830,0.30,77
108/12/17,1.60,1.62,1.48,1.54,1189000,1856030,-0.16,49
108/12/18,1.52,1.59,1.46,1.59,416000,635870,0.05,17
108/12/19,1.57,1.58,1.52,1.52,322000,499950,-0.07,13
108/12/20,1.55,1.55,1.47,1.47,110000,167830,-0.05,6
108/12/23,1.46,1.46,1.36,1.37,108000,150990,-0.10,6
108/12/24,1.39,1.39,1.29,1.31,82000,108580,-0.06,3
108/12/25,1.29,1.30,1.25,1.30,215000,275310,-0.01,5
108/12/26,1.43,1.46,1.35,1.35,229000,328490,0.05,6
108/12/27,1.36,1.36,1.27,1.27,141000,185800,-0.08,7
108/12/30,1.23,1.23,1.20,1.20,90000,108980,-0.07,4
108/12/31,1.21,1.21,1.21,1.21,10000,12100,0.01,1
109/01/02,1.17,1.20,1.17,1.20,41000,49170,-0.01,3
109/01/03,1.22,1.22,1.16,1.19,120000,142850,-0.01,6
109/01/06,1.00,1.04,1.00,1.04,149000,152280,-0.15,5
109/01/07,1.02,1.02,0.90,0.96,201000,198060,-0.08,10
109/01/08,0.87,0.91,0.87,0.91,178000,157060,-0.05,5
109/01/09,0.87,0.91,0.85,0.86,372000,324250,-0.05,9
109/01/10,0.86,0.91,0.85,0.90,274000,239590,0.04,12
109/01/13,0.93,0.93,0.87,0.93,213000,196450,0.03,27
109/01/14,0.97,0.97,0.93,0.96,350000,334110,0.03,23
109/01/15,0.96,0.96,0.92,0.93,276000,259300,-0.03,8
109/01/16,0.96,0.98,0.91,0.96,316000,301090,0.03,15
109/01/17,0.96,0.97,0.91,0.93,324000,300630,-0.03,10
109/01/20,0.98,0.98,0.98,0.98,20000,19600,0.05,1
109/01/30,0.62,0.63,0.57,0.57,327000,198010,-0.41,10
109/01/31,0.55,0.61,0.55,0.61,78000,45480,0.04,4
109/02/03,0.36,0.36,0.31,0.32,78000,26440,-0.29,26
109/02/04,0.43,0.50,0.43,0.49,475000,223250,0.17,12
109/02/05,0.52,0.56,0.52,0.54,441000,235920,0.05,16
109/02/06,0.57,0.57,0.53,0.53,100000,56960,-0.01,4
109/02/07,0.50,0.54,0.49,0.49,214000,109200,-0.04,8
109/02/10,0.49,0.55,0.49,0.55,336000,177760,0.06,9
109/02/11,0.53,0.56,0.52,0.56,542000,294230,0.01,22
109/02/12,0.55,0.55,0.53,0.55,345000,188860,-0.01,19
109/02/13,0.58,0.63,0.58,0.58,365000,218610,0.03,16
109/02/14,0.57,0.59,0.56,0.59,365000,208610,0.01,17
109/02/17,0.62,0.62,0.60,0.60,54000,32600,0.01,2
109/02/18,0.63,0.63,0.63,0.63,44000,27720,0.03,1
109/02/19,0.65,0.65,0.65,0.65,116000,75400,0.02,4
109/02/20,0.59,0.62,0.58,0.62,216000,130000,-0.03,12
109/02/21,0.63,0.63,0.63,0.63,36000,22680,0.01,1
109/02/24,0.53,0.53,0.51,0.51,122000,63580,-0.12,3
109/02/25,0.43,0.47,0.43,0.47,69000,30030,-0.04,4
109/02/26,0.45,0.50,0.45,0.50,12000,5940,0.03,3
109/02/27,0.53,0.53,0.53,0.53,54000,28620,0.03,3
109/03/02,0.35,0.38,0.35,0.38,101000,37090,-0.15,3
109/03/03,0.40,0.40,0.40,0.40,58000,23200,0.02,2
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,0.39,0.39,0.39,0.39,43000,16770,0.00,1
109/03/09,0.35,0.35,0.35,0.35,43000,15050,-0.04,1
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,0.16,0.16,0.16,0.16,12000,1920,0.00,1
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,0.04,0.04,0.04,0.04,552000,22080,0.00,2
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,0.03,0.03,0.03,0.03,4000,120,0.00,2
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
