109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,1.57,1.57,1.54,1.54,20000,31100,0.00,2
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,1.40,1.45,1.40,1.43,237000,338670,0.00,12
109/06/10,1.42,1.42,1.30,1.30,182000,247290,-0.13,9
109/06/11,1.20,1.25,1.20,1.24,135000,166600,-0.06,7
109/06/12,1.27,1.27,1.20,1.20,190000,230600,-0.04,9
109/06/15,1.07,1.18,1.07,1.18,334000,379070,-0.02,16
109/06/16,1.10,1.24,1.10,1.24,363000,434380,0.06,13
109/06/17,1.20,1.23,1.15,1.15,370000,432240,-0.09,14
109/06/18,1.16,1.19,1.12,1.12,258000,302210,-0.03,11
109/06/19,1.12,1.15,1.11,1.15,148000,166640,0.03,5
109/06/22,1.14,1.16,1.10,1.16,311000,351450,0.01,9
109/06/23,1.13,1.13,1.00,1.08,572000,610140,-0.08,22
109/06/24,1.08,1.09,1.03,1.06,700000,741100,-0.02,8
109/06/29,1.09,1.10,1.04,1.09,426000,463980,0.03,11
109/06/30,1.08,1.17,1.07,1.17,133000,142910,0.08,3
109/07/01,1.04,1.05,0.98,1.05,247000,251850,-0.12,12
109/07/02,1.03,1.10,1.00,1.10,298000,309810,0.05,11
109/07/03,1.03,1.08,0.88,0.89,1028000,1003660,-0.21,37
109/07/06,0.88,0.91,0.84,0.84,636000,561950,-0.05,15
109/07/07,0.81,0.89,0.81,0.89,260000,220150,0.05,10
109/07/08,0.82,0.83,0.69,0.69,432000,325790,-0.20,12
109/07/09,0.62,0.71,0.59,0.71,898000,582340,0.02,20
109/07/10,0.69,0.79,0.69,0.78,674000,502700,0.07,17
109/07/13,0.73,0.86,0.73,0.86,420000,343510,0.08,13
109/07/14,0.84,0.90,0.83,0.88,323000,278450,0.02,10
109/07/15,0.84,0.94,0.82,0.92,297000,262170,0.04,11
109/07/16,0.87,0.89,0.85,0.89,12000,10440,-0.03,3
109/07/17,0.91,0.94,0.88,0.93,190000,174250,0.04,10
109/07/20,0.93,0.97,0.93,0.94,228000,214980,0.01,12
109/07/21,0.88,0.88,0.77,0.77,149000,122390,-0.17,13
109/07/22,0.77,0.79,0.77,0.79,145000,114180,0.02,6
109/07/23,0.74,0.82,0.72,0.81,165000,129460,0.02,8
109/07/24,0.84,0.84,0.82,0.82,38000,31320,0.01,2
109/07/27,0.80,0.82,0.75,0.78,62000,47630,-0.04,5
109/07/28,0.72,0.78,0.72,0.78,362000,263360,0.00,11
109/07/29,0.71,0.74,0.67,0.71,646000,462400,-0.07,11
109/07/30,0.67,0.67,0.62,0.62,598000,386230,-0.09,11
109/07/31,0.63,0.63,0.60,0.60,886000,540020,-0.02,10
109/08/03,0.59,0.66,0.59,0.66,514000,323530,0.06,10
109/08/04,0.64,0.64,0.60,0.60,609000,382340,-0.06,9
109/08/05,0.58,0.59,0.57,0.59,909000,533210,-0.01,6
109/08/06,0.57,0.57,0.55,0.56,1434000,811080,-0.03,12
109/08/07,0.55,0.55,0.43,0.46,922000,454010,-0.10,32
109/08/10,0.49,0.52,0.43,0.46,1110000,510180,0.00,20
109/08/11,0.48,0.58,0.47,0.57,729000,394280,0.11,25
109/08/12,0.58,0.62,0.58,0.62,603000,361980,0.05,15
109/08/13,0.55,0.61,0.55,0.61,812000,472510,-0.01,16
109/08/14,0.60,0.60,0.46,0.46,988000,535370,-0.15,29
109/08/17,0.48,0.49,0.43,0.44,501000,221960,-0.02,15
109/08/18,0.43,0.46,0.40,0.45,1185000,517450,0.01,16
109/08/19,0.44,0.46,0.42,0.45,1070000,477900,0.00,14
109/08/20,0.43,0.59,0.43,0.58,838000,420510,0.13,20
109/08/21,0.52,0.56,0.52,0.56,480000,258700,-0.02,14
109/08/24,0.56,0.56,0.50,0.52,545000,281800,-0.04,28
109/08/25,0.50,0.50,0.39,0.43,1649000,732170,-0.09,29
109/08/26,0.43,0.45,0.43,0.45,322000,142320,0.02,10
109/08/27,0.42,0.45,0.41,0.44,246000,105120,-0.01,9
109/08/28,0.44,0.47,0.44,0.47,535000,242090,0.03,9
109/08/31,0.45,0.47,0.44,0.47,272000,124100,0.00,7
109/09/01,0.45,0.48,0.43,0.43,606000,276280,-0.04,12
109/09/02,0.39,0.42,0.37,0.42,1464000,580100,-0.01,19
109/09/03,0.39,0.44,0.39,0.44,426000,176040,0.02,7
109/09/04,0.46,0.46,0.42,0.42,1224000,540560,-0.02,9
109/09/07,0.44,0.47,0.44,0.47,540000,246800,0.05,11
109/09/08,0.48,0.55,0.45,0.49,1154000,577730,0.02,19
109/09/09,0.53,0.53,0.49,0.49,1161000,578680,0.00,18
109/09/10,0.49,0.54,0.49,0.54,276000,142920,0.05,11
109/09/11,0.55,0.56,0.50,0.51,916000,480680,-0.03,21
109/09/14,0.50,0.50,0.47,0.48,597000,293390,-0.03,15
109/09/15,0.49,0.51,0.45,0.46,907000,423080,-0.02,10
