109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,1.75,1.76,1.75,1.76,280000,490500,0.00,5
109/06/16,1.63,1.63,1.63,1.63,280000,456400,-0.13,4
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,0.75,0.81,0.75,0.79,170000,133300,0.00,5
109/07/08,0.81,0.81,0.77,0.77,200000,159400,-0.02,4
109/07/09,0.70,0.71,0.70,0.71,60000,42300,-0.06,2
109/07/10,0.61,0.67,0.61,0.65,250000,160800,-0.06,5
109/07/13,0.59,0.60,0.59,0.60,190000,113000,-0.05,2
109/07/14,0.54,0.54,0.45,0.45,460000,225600,-0.15,13
109/07/15,0.38,0.44,0.37,0.44,500000,196400,-0.01,20
109/07/16,0.46,0.52,0.46,0.52,632000,303420,0.08,11
109/07/17,0.40,0.40,0.40,0.40,526000,210400,-0.12,3
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,0.30,0.30,0.25,0.26,530000,139800,0.00,8
109/07/22,0.24,0.26,0.23,0.25,753000,180760,-0.01,9
109/07/23,0.26,0.26,0.25,0.25,13000,3280,0.00,2
109/07/24,0.21,0.23,0.17,0.23,873000,161460,-0.02,12
109/07/27,0.09,0.09,0.08,0.09,902000,77250,-0.14,15
109/07/28,0.05,0.08,0.05,0.08,60000,4500,-0.01,4
109/07/29,0.07,0.08,0.07,0.08,470000,36600,0.00,7
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,0.06,0.06,0.06,0.06,20000,1200,0.00,1
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
