109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,1.74,1.93,1.72,1.90,121000,221100,0.00,5
109/11/10,1.93,1.93,1.66,1.66,118000,220160,-0.24,13
109/11/11,1.71,1.73,1.62,1.62,14000,23790,-0.04,5
109/11/12,1.61,1.61,1.58,1.58,7000,11240,-0.04,2
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,1.44,1.44,1.44,1.44,12000,17280,0.00,1
109/11/17,1.53,1.53,1.53,1.53,33000,50490,0.09,1
109/11/18,1.44,1.48,1.44,1.48,48000,69720,-0.05,2
109/11/19,1.47,1.60,1.47,1.60,108000,172410,0.12,7
109/11/20,1.52,1.52,1.33,1.33,144000,211510,-0.27,24
109/11/23,1.28,1.36,1.28,1.36,41000,55680,0.03,3
109/11/24,1.38,1.38,1.38,1.38,40000,55200,0.02,4
109/11/25,1.59,1.67,1.51,1.51,47000,76590,0.13,6
109/11/26,1.63,1.67,1.54,1.54,160000,260590,0.03,18
109/11/27,1.53,1.56,1.46,1.55,121000,182410,0.01,19
109/11/30,1.67,1.67,1.57,1.57,93000,152510,0.02,4
109/12/01,1.37,1.37,1.37,1.37,9000,12330,-0.20,2
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,1.19,1.19,1.19,1.19,10000,11900,0.00,1
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,1.23,1.24,1.23,1.24,300000,371000,0.00,2
109/12/10,1.30,1.30,1.17,1.17,350000,432500,-0.07,3
109/12/11,1.10,1.10,1.10,1.10,50000,55000,-0.07,1
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,1.03,1.03,1.03,1.03,50000,51500,0.00,1
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,0.82,0.82,0.82,0.82,20000,16400,0.00,1
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
