109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,2.06,2.13,2.06,2.13,82000,173360,0.00,8
109/07/22,2.50,2.52,2.42,2.52,102000,251040,0.39,17
109/07/23,2.44,2.76,2.44,2.76,68000,181180,0.24,5
109/07/24,2.84,3.09,2.71,2.71,405000,1228500,-0.05,33
109/07/27,2.90,3.68,2.86,3.58,586000,1851080,0.87,53
109/07/28,3.96,4.18,2.69,2.69,397000,1417120,-0.89,40
109/07/29,2.78,2.82,2.43,2.70,158000,411770,0.01,17
109/07/30,2.79,2.79,2.61,2.61,41000,113300,-0.09,6
109/07/31,2.62,3.16,2.62,3.16,21000,55760,0.55,4
109/08/03,3.36,3.36,3.02,3.02,99000,328530,-0.14,4
109/08/04,2.96,3.46,2.96,3.38,536000,1733920,0.36,22
109/08/05,3.38,3.52,3.27,3.52,696000,2379270,0.14,46
109/08/06,3.50,3.68,3.45,3.46,334000,1177640,-0.06,14
109/08/07,3.42,3.42,3.00,3.00,240000,787310,-0.46,26
109/08/10,2.79,3.02,2.76,3.00,122000,354670,0.00,13
109/08/11,2.82,2.90,2.70,2.70,82000,235210,-0.30,10
109/08/12,2.58,2.59,2.40,2.52,524000,1313290,-0.18,12
109/08/13,2.76,2.76,2.37,2.37,607000,1625740,-0.15,9
109/08/14,2.37,2.42,2.31,2.31,159000,376720,-0.06,14
109/08/17,2.47,2.51,2.42,2.42,105000,256300,0.11,9
109/08/18,1.55,1.87,1.51,1.51,116000,182030,-0.91,12
109/08/19,1.52,1.52,1.51,1.51,25000,37950,0.00,3
109/08/20,1.22,1.22,0.90,0.98,199000,213490,-0.53,7
109/08/21,1.13,1.29,1.07,1.28,136000,156810,0.30,9
109/08/24,1.17,1.17,1.10,1.10,12000,13340,-0.18,3
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,0.97,0.97,0.97,0.97,30000,29100,0.00,1
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,0.77,0.77,0.77,0.77,10000,7700,0.00,1
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,1.26,1.26,1.26,1.26,77000,97020,0.00,2
109/09/04,1.00,1.19,1.00,1.19,157000,165870,-0.07,11
109/09/07,1.16,1.16,1.11,1.11,80000,90600,-0.08,6
109/09/08,1.12,1.17,1.12,1.17,100000,114500,0.06,2
109/09/09,0.95,0.95,0.95,0.95,100000,95000,-0.22,2
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,1.01,1.01,1.01,1.01,3000,3030,0.00,1
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,1.14,1.14,1.14,1.14,100000,114000,0.00,2
109/09/16,1.23,1.35,1.23,1.32,141000,177650,0.18,6
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,1.13,1.13,1.13,1.13,80000,90400,0.00,1
109/09/22,0.98,1.02,0.98,1.02,89000,87300,-0.11,6
109/09/23,1.04,1.06,1.04,1.06,26000,27520,0.04,2
109/09/24,1.02,1.02,0.92,0.92,45000,43800,-0.14,2
109/09/25,0.94,0.94,0.92,0.92,22000,20260,0.00,2
109/09/28,0.86,0.86,0.86,0.86,1000,860,-0.06,1
109/09/29,0.94,0.94,0.94,0.94,1000,940,0.08,1
109/09/30,0.97,0.97,0.92,0.92,25000,24200,-0.02,2
109/10/05,0.96,0.96,0.94,0.94,34000,32440,0.02,2
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,0.98,0.98,0.98,0.98,84000,82320,0.00,2
109/10/08,1.36,1.58,1.36,1.51,151000,219930,0.53,7
109/10/12,2.06,2.17,1.97,2.09,92000,193430,0.58,9
109/10/13,1.92,1.92,1.92,1.92,15000,28800,-0.17,3
109/10/14,1.71,1.71,1.71,1.71,10000,17100,-0.21,1
109/10/15,1.70,1.70,1.70,1.70,69000,117300,-0.01,3
109/10/16,1.62,1.66,1.62,1.66,44000,72160,-0.04,2
109/10/19,1.65,1.65,1.65,1.65,17000,28050,-0.01,1
109/10/20,1.56,1.56,1.56,1.56,22000,34320,-0.09,2
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,1.59,1.59,1.59,1.59,17000,27030,0.00,1
109/10/23,1.57,1.57,1.57,1.57,17000,26690,-0.02,1
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,1.27,1.36,1.27,1.36,65000,87650,0.00,3
109/10/30,1.24,1.24,1.24,1.24,5000,6200,-0.12,1
