109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,1.16,1.23,1.16,1.18,128000,154210,0.00,7
109/12/16,1.13,1.19,1.13,1.19,330000,385410,0.01,10
109/12/17,1.16,1.17,1.16,1.17,100000,116250,-0.02,4
109/12/18,1.10,1.10,1.08,1.08,37000,40660,-0.09,3
109/12/21,1.06,1.07,1.06,1.07,74000,78470,-0.01,3
109/12/22,1.11,1.14,1.09,1.14,257000,286810,0.07,6
109/12/23,1.13,1.13,1.02,1.02,162000,181600,-0.12,6
109/12/24,1.05,1.09,1.05,1.09,179000,194430,0.07,6
109/12/25,1.12,1.12,1.08,1.08,296000,326520,-0.01,3
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,1.07,1.08,1.04,1.04,178000,190820,0.00,4
109/12/30,1.06,1.06,1.05,1.05,98000,103430,0.01,4
109/12/31,1.08,1.15,1.08,1.08,554000,616650,0.03,14
