109/08/20,1.45,1.45,1.07,1.07,130000,150500,-0.32,2
109/08/21,1.15,1.15,1.15,1.15,100000,115000,0.08,1
109/08/24,1.14,1.25,1.13,1.15,513000,605000,0.00,9
109/08/25,1.15,1.23,1.14,1.21,543000,632800,0.06,13
109/08/26,1.25,1.25,1.20,1.21,58000,70800,0.00,4
109/08/27,1.22,1.22,1.20,1.21,150000,180700,0.00,4
109/08/28,1.25,1.33,1.25,1.32,321000,412940,0.11,7
109/08/31,1.31,1.33,1.13,1.13,358000,461690,-0.19,22
109/09/01,1.11,1.16,1.11,1.16,130000,145800,0.03,2
109/09/02,1.21,1.22,1.17,1.17,204000,246670,0.01,4
109/09/03,1.21,1.21,1.18,1.19,320000,383320,0.02,13
109/09/04,1.08,1.12,1.08,1.11,180000,200290,-0.08,5
109/09/07,1.16,1.21,1.16,1.21,147000,174520,0.10,3
109/09/08,1.16,1.22,1.16,1.18,380000,450790,-0.03,10
109/09/09,1.15,1.25,1.15,1.19,371000,450530,0.01,56
109/09/10,1.18,1.22,1.18,1.20,100000,120000,0.01,6
109/09/11,1.11,1.13,1.08,1.11,32000,35220,-0.09,5
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,0.80,0.80,0.80,0.80,20000,16000,0.00,1
109/09/21,0.75,0.75,0.70,0.70,95000,67800,-0.10,6
109/09/22,0.64,0.64,0.60,0.61,80000,49050,-0.09,5
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.64,0.64,0.63,0.63,11000,6940,0.00,2
109/09/25,0.64,0.64,0.59,0.60,25000,15400,-0.03,4
109/09/28,0.61,0.61,0.61,0.61,3000,1830,0.01,1
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,0.61,0.61,0.61,0.61,10000,6100,0.00,1
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,0.42,0.51,0.42,0.51,190000,96450,0.00,4
109/10/13,0.50,0.50,0.50,0.50,7000,3500,-0.01,1
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,0.47,0.47,0.47,0.47,10000,4700,0.00,1
109/10/16,0.45,0.45,0.43,0.43,40000,17500,-0.04,4
109/10/19,0.44,0.44,0.44,0.44,10000,4400,0.01,1
109/10/20,0.44,0.44,0.44,0.44,20000,8800,0.00,2
109/10/21,0.45,0.45,0.45,0.45,98000,44100,0.01,1
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,0.45,0.45,0.45,0.45,5000,2250,0.00,2
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,0.54,0.54,0.54,0.54,20000,10800,0.00,1
109/12/01,0.53,0.61,0.53,0.61,71000,40910,0.07,4
109/12/02,0.62,0.62,0.62,0.62,186000,115320,0.01,5
109/12/03,0.69,0.69,0.66,0.67,100000,66960,0.05,9
109/12/04,0.67,0.71,0.65,0.65,202000,134300,-0.02,6
