108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,2.21,2.21,2.21,2.21,15000,33150,+0.17,1
108/10/03,1.92,1.92,1.92,1.92,15000,28800,-0.29,1
108/10/04,2.01,2.16,2.00,2.16,79000,162820,+0.24,12
108/10/07,2.10,2.24,2.07,2.24,368000,807070,+0.08,18
108/10/08,2.24,2.27,2.15,2.15,289000,642430,-0.09,21
108/10/09,2.06,2.08,2.06,2.08,45000,93400,-0.07,2
108/10/14,2.14,2.18,2.14,2.18,56000,121680,+0.10,3
108/10/15,2.12,2.46,2.12,2.44,84000,190850,+0.26,14
108/10/16,2.39,2.40,2.19,2.19,73000,171830,-0.25,9
108/10/17,2.31,2.86,2.31,2.57,651000,1660030,+0.38,39
108/10/18,2.76,2.95,2.55,2.85,947000,2587020,+0.28,69
108/10/21,3.02,3.37,3.01,3.05,429000,1345530,+0.20,59
108/10/22,3.01,3.02,2.91,2.94,127000,378850,-0.11,14
108/10/23,3.04,3.04,2.93,2.93,10000,30050,-0.01,3
108/10/24,3.07,3.31,3.07,3.23,87000,280350,+0.30,11
108/10/25,3.41,3.52,3.19,3.19,109000,368330,-0.04,10
108/10/28,3.22,3.32,3.22,3.32,27000,87180,+0.13,4
108/10/29,3.26,3.31,3.26,3.31,21000,68860,-0.01,3
108/10/30,3.10,3.37,3.08,3.37,39000,124410,+0.06,8
108/10/31,3.43,3.43,3.23,3.23,22000,73920,-0.14,3
108/11/01,3.20,3.20,3.20,3.20,10000,32000,-0.03,1
108/11/04,3.26,3.51,3.26,3.50,233000,792510,+0.30,30
108/11/05,3.37,3.44,3.23,3.36,368000,1219270,-0.14,24
108/11/06,3.26,3.38,3.13,3.19,280000,909140,-0.17,9
108/11/07,2.93,2.95,2.75,2.75,185000,531450,-0.44,6
108/11/08,2.88,3.33,2.88,3.33,246000,759720,+0.58,30
108/11/11,3.38,3.38,3.09,3.11,197000,650440,-0.22,19
108/11/12,2.93,2.98,2.93,2.98,20000,59100,-0.13,2
108/11/13,2.79,2.79,2.79,2.79,9000,25110,-0.19,1
108/11/14,2.60,2.60,2.60,2.60,50000,130000,-0.19,1
108/11/15,2.62,2.82,2.62,2.82,76000,202260,+0.22,5
108/11/18,2.70,2.82,2.70,2.82,42000,114660,0.00,5
108/11/19,2.65,2.72,2.65,2.72,26000,69720,-0.10,3
108/11/20,2.53,2.53,2.53,2.53,10000,25300,-0.19,1
108/11/21,2.15,2.28,2.15,2.28,29000,64820,-0.25,3
108/11/22,2.33,2.33,2.25,2.25,29000,66850,-0.03,2
108/11/25,2.38,2.38,2.38,2.38,15000,35700,+0.13,1
108/11/26,2.37,2.61,2.31,2.31,88000,221480,-0.07,9
108/11/27,2.21,2.21,2.15,2.15,82000,177960,-0.16,5
108/11/28,2.11,2.11,2.11,2.11,10000,21100,-0.04,1
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,1.95,2.20,1.95,2.19,235000,481340,+0.28,14
108/12/04,2.06,2.24,2.04,2.19,344000,734680,0.00,10
108/12/05,2.21,2.21,2.11,2.11,22000,48420,-0.08,3
108/12/06,2.07,2.07,1.96,1.96,118000,243160,-0.15,3
108/12/09,1.98,1.98,1.98,1.98,10000,19800,+0.02,1
108/12/10,1.89,1.91,1.89,1.91,47000,89570,-0.07,2
108/12/11,1.91,1.91,1.91,1.91,47000,89770,0.00,1
108/12/12,2.04,2.41,2.02,2.33,252000,546700,+0.42,24
108/12/13,2.46,2.46,2.18,2.20,388000,905900,-0.13,31
108/12/16,2.14,2.14,2.14,2.14,138000,295320,-0.06,2
108/12/17,---,---,---,---,0,0,---,0
108/12/18,2.07,2.19,2.07,2.19,70000,149630,+0.16,5
108/12/19,1.88,1.88,1.85,1.87,168000,312800,-0.32,4
108/12/20,1.80,1.86,1.80,1.86,174000,316110,-0.01,4
108/12/23,2.08,2.08,2.03,2.03,87000,180410,+0.17,2
108/12/24,1.94,1.96,1.81,1.81,23000,44580,-0.22,3
108/12/25,1.77,1.81,1.77,1.81,20000,35800,0.00,2
108/12/26,1.82,1.86,1.81,1.86,30000,54900,+0.05,3
108/12/27,1.77,1.77,1.75,1.75,30000,52900,-0.11,2
108/12/30,1.55,1.55,1.55,1.55,98000,151900,-0.20,1
108/12/31,1.50,1.61,1.49,1.61,210000,315120,+0.06,4
109/01/02,1.66,1.67,1.59,1.59,112000,179070,-0.02,4
109/01/03,1.54,1.59,1.37,1.37,40000,59400,-0.22,4
109/01/06,1.27,1.27,1.27,1.27,20000,25400,-0.10,1
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,0.82,0.82,0.80,0.80,30000,24400,-0.04,3
109/01/13,0.79,0.96,0.79,0.96,110000,88940,+0.16,2
109/01/14,0.96,1.08,0.96,1.07,173000,177220,+0.11,9
109/01/15,1.07,1.07,0.99,0.99,103000,107360,-0.08,5
109/01/16,1.04,1.04,1.01,1.01,99000,102660,+0.02,3
109/01/17,1.01,1.01,0.98,0.98,109000,109490,-0.03,3
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.54,0.54,0.54,0.54,39000,21060,-0.45,3
109/01/31,0.42,0.42,0.40,0.40,39000,16340,-0.14,2
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,0.33,0.33,0.33,0.33,11000,3630,+0.02,1
109/02/07,0.31,0.31,0.31,0.31,11000,3410,-0.02,1
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,0.27,0.28,0.27,0.28,150000,40570,+0.02,2
109/02/13,0.29,0.29,0.29,0.29,150000,43500,+0.01,1
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,0.30,0.30,0.30,0.30,11000,3300,+0.02,1
109/02/19,0.25,0.25,0.25,0.25,11000,2750,-0.05,1
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
