106/09/25,0.32,0.35,0.29,0.35,637000,187440,0.03,8
106/09/26,0.34,0.34,0.29,0.29,37000,12230,-0.06,2
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,0.28,0.29,0.28,0.28,920000,261610,0.00,5
106/09/29,0.30,0.41,0.30,0.36,965000,340460,0.08,22
106/09/30,0.34,0.40,0.32,0.40,1281000,465070,0.04,25
106/10/02,0.45,0.47,0.39,0.39,1936000,820890,-0.01,43
106/10/03,0.39,0.39,0.35,0.36,1232000,451020,-0.03,22
106/10/05,0.38,0.41,0.38,0.39,3468000,1361790,0.03,31
106/10/06,0.34,0.35,0.33,0.33,2789000,944760,-0.06,31
106/10/11,0.32,0.32,0.30,0.30,940000,293200,-0.03,12
106/10/12,0.33,0.37,0.31,0.33,513000,178440,0.03,14
106/10/13,0.39,0.39,0.32,0.32,65000,25000,-0.01,3
106/10/16,0.32,0.36,0.32,0.35,907000,314020,0.03,10
106/10/17,0.31,0.31,0.31,0.31,130000,40300,-0.04,2
106/10/18,0.31,0.31,0.28,0.28,138000,39330,-0.03,6
106/10/19,0.27,0.27,0.27,0.27,110000,29700,-0.01,2
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,0.29,0.30,0.29,0.30,290000,85900,0.00,5
106/10/24,0.29,0.30,0.28,0.28,86000,24350,-0.02,5
106/10/25,0.28,0.29,0.28,0.29,70000,20200,0.01,2
106/10/26,0.22,0.27,0.22,0.27,65000,17050,-0.02,3
106/10/27,0.20,0.20,0.20,0.20,10000,2000,-0.07,1
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,0.20,0.21,0.20,0.21,150000,30150,0.00,11
106/11/01,0.18,0.20,0.18,0.20,17000,3260,-0.01,2
106/11/02,0.23,0.23,0.23,0.23,50000,11500,0.03,1
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,0.19,0.19,0.19,0.19,10000,1900,0.00,1
106/11/07,0.23,0.28,0.23,0.28,95000,24900,0.09,4
106/11/08,0.25,0.27,0.25,0.27,173000,44710,-0.01,4
106/11/09,0.24,0.24,0.20,0.21,173000,36420,-0.06,5
106/11/10,0.18,0.20,0.18,0.20,160000,30500,-0.01,5
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,0.14,0.14,0.13,0.13,70000,9200,0.00,2
106/11/20,0.15,0.19,0.15,0.18,5095000,926930,0.05,12
106/11/21,0.18,0.18,0.14,0.15,60000,9600,-0.03,5
106/11/22,0.13,0.13,0.13,0.13,30000,3900,-0.02,1
106/11/23,0.14,0.14,0.14,0.14,10000,1400,0.01,1
106/11/24,0.18,0.22,0.18,0.22,230000,47600,0.08,9
106/11/27,0.24,0.25,0.24,0.25,110000,27400,0.03,2
106/11/28,0.21,0.21,0.21,0.21,50000,10500,-0.04,1
106/11/29,0.21,0.21,0.21,0.21,10000,2100,0.00,1
106/11/30,0.23,0.23,0.21,0.21,150000,32700,0.00,5
106/12/01,0.24,0.30,0.24,0.25,344000,95280,0.04,13
106/12/04,0.25,0.26,0.22,0.22,301000,73250,-0.03,5
106/12/05,0.20,0.20,0.16,0.16,172000,32520,-0.06,4
106/12/06,0.17,0.17,0.15,0.15,95000,15750,-0.01,4
106/12/07,0.13,0.13,0.13,0.13,91000,11830,-0.02,2
106/12/08,0.14,0.14,0.14,0.14,180000,25200,0.01,3
106/12/11,0.15,0.15,0.15,0.15,86000,12900,0.01,3
106/12/12,0.13,0.13,0.13,0.13,100000,13000,-0.02,1
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,0.15,0.16,0.15,0.16,303000,47980,0.00,7
