101/06/21,1.37,1.46,1.36,1.44,428000,604300,0.11,26
101/06/22,1.58,1.61,1.53,1.56,409000,642130,0.12,29
101/06/25,1.61,1.68,1.61,1.68,556000,920940,0.12,25
101/06/26,1.70,1.72,1.69,1.69,242000,410240,0.01,8
101/06/27,1.74,1.74,1.59,1.60,393000,630640,-0.09,12
101/06/28,1.54,1.63,1.54,1.62,105000,168080,0.02,5
101/06/29,1.63,1.63,1.40,1.42,413000,601420,-0.20,27
101/07/02,1.33,1.38,1.33,1.36,391000,526690,-0.06,17
101/07/03,1.32,1.32,1.14,1.20,774000,960620,-0.16,29
101/07/04,1.13,1.16,1.10,1.12,117000,131270,-0.08,10
101/07/05,1.07,1.09,1.07,1.08,27000,29340,-0.04,3
101/07/06,1.11,1.16,1.10,1.16,87000,98040,0.08,9
101/07/09,1.16,1.17,1.13,1.17,82000,95290,0.01,5
101/07/10,1.10,1.26,1.10,1.23,646000,798420,0.06,23
101/07/11,1.30,1.30,1.28,1.28,62000,79400,0.05,2
101/07/12,1.28,1.42,1.28,1.42,221000,302360,0.14,12
101/07/13,1.38,1.40,1.38,1.38,21000,29280,-0.04,4
101/07/16,1.37,1.46,1.37,1.42,126000,179100,0.04,7
101/07/17,1.34,1.38,1.31,1.38,66000,88800,-0.04,5
101/07/18,1.35,1.45,1.35,1.45,195000,265020,0.07,8
101/07/19,1.32,1.32,1.32,1.32,30000,39600,-0.13,1
101/07/20,1.24,1.27,1.24,1.25,76000,94940,-0.07,6
101/07/23,1.30,1.52,1.30,1.50,203000,294830,0.25,15
101/07/24,1.47,1.47,1.47,1.47,50000,73500,-0.03,1
101/07/25,1.63,1.63,1.41,1.52,128000,192050,0.05,6
101/07/26,1.64,1.64,1.47,1.47,35000,53950,-0.05,3
101/07/27,1.34,1.34,1.20,1.20,143000,173300,-0.27,8
101/07/30,1.06,1.08,1.05,1.05,74000,78330,-0.15,5
101/07/31,1.02,1.05,0.94,0.94,576000,587740,-0.11,11
101/08/01,0.92,0.92,0.87,0.87,110000,98700,-0.07,4
101/08/03,0.94,0.94,0.92,0.92,65000,60000,0.05,2
101/08/06,0.72,0.73,0.72,0.73,170000,123080,-0.19,4
101/08/07,0.76,0.76,0.74,0.74,65000,48200,0.01,3
101/08/08,0.64,0.66,0.64,0.64,203000,130020,-0.10,3
101/08/09,0.46,0.46,0.39,0.41,220000,95390,-0.23,6
101/08/10,0.38,0.39,0.37,0.39,115000,44350,-0.02,6
101/08/13,0.34,0.34,0.32,0.32,66000,21350,-0.07,4
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,0.89,0.90,0.88,0.89,40000,35600,X,4
102/11/05,0.88,0.90,0.85,0.85,70000,61500,-0.04,7
102/11/06,0.89,1.02,0.89,1.01,802000,792760,0.16,18
102/11/07,0.99,1.03,0.99,1.00,717000,714720,-0.01,15
102/11/08,1.02,1.04,1.02,1.03,50000,51600,0.03,6
102/11/11,1.03,1.13,1.03,1.12,625000,691890,0.09,12
102/11/12,1.11,1.13,1.08,1.13,653000,724900,0.01,13
102/11/13,1.14,1.14,1.14,1.14,40000,45600,0.01,1
102/11/14,1.08,1.08,1.00,1.00,581000,605280,-0.14,10
102/11/15,0.97,1.09,0.96,1.07,1090000,1088160,0.07,23
102/11/18,1.13,1.18,1.08,1.17,565000,632060,0.10,16
102/11/19,1.16,1.22,1.16,1.20,38000,44540,0.03,4
102/11/20,1.21,1.21,1.16,1.16,135000,158050,-0.04,6
102/11/21,1.17,1.19,1.17,1.19,159000,187230,0.03,3
102/11/22,1.19,1.19,1.19,1.19,12000,14280,,1
102/11/25,1.09,1.09,1.09,1.09,20000,21800,-0.10,1
102/11/26,0.99,0.99,0.94,0.95,695000,667630,-0.14,13
102/11/27,0.91,0.97,0.89,0.97,714000,655300,0.02,10
102/11/28,0.95,0.95,0.89,0.89,114000,102300,-0.08,4
102/11/29,0.86,0.86,0.86,0.86,99000,85140,-0.03,1
102/12/02,0.88,0.88,0.87,0.88,114000,99330,0.02,3
102/12/03,0.89,0.89,0.89,0.89,10000,8900,0.01,1
102/12/04,0.96,0.96,0.96,0.96,220000,211200,0.07,4
102/12/05,0.95,0.99,0.95,0.99,250000,238600,0.03,8
102/12/06,0.93,0.93,0.93,0.93,20000,18600,-0.06,2
102/12/09,0.91,0.91,0.90,0.91,210000,191040,-0.02,4
102/12/10,--,--,--,--,0,0,,0
102/12/11,0.93,0.93,0.92,0.92,20000,18500,X,2
102/12/12,--,--,--,--,0,0,,0
102/12/13,0.92,0.92,0.91,0.91,268000,245860,X,3
102/12/16,--,--,--,--,0,0,,0
102/12/17,0.93,0.93,0.93,0.93,10000,9300,X,1
102/12/18,--,--,--,--,0,0,,0
102/12/19,0.94,0.94,0.93,0.93,27000,25180,X,2
102/12/20,0.93,0.93,0.93,0.93,10000,9300,,1
102/12/23,0.89,0.89,0.88,0.88,11000,9690,-0.05,2
102/12/24,0.88,0.88,0.86,0.86,165000,144580,-0.02,4
102/12/25,0.82,0.82,0.79,0.79,636000,512190,-0.07,7
102/12/26,0.81,0.82,0.79,0.79,545000,441940,,8
102/12/27,0.79,0.79,0.78,0.78,60000,47100,-0.01,2
102/12/30,0.77,0.77,0.77,0.77,30000,23100,-0.01,1
102/12/31,0.73,0.73,0.68,0.68,437000,302110,-0.09,4
103/01/02,0.68,0.70,0.68,0.70,307000,208960,0.02,4
103/01/03,0.73,0.73,0.70,0.70,35000,25000,,3
103/01/06,0.68,0.72,0.67,0.72,62000,43740,0.02,4
103/01/07,0.71,0.71,0.70,0.70,40000,28300,-0.02,3
103/01/08,0.71,0.71,0.71,0.71,20000,14200,0.01,1
103/01/09,0.67,0.69,0.67,0.69,50000,34300,-0.02,2
103/01/10,0.64,0.67,0.64,0.66,366000,235940,-0.03,6
103/01/13,0.63,0.65,0.63,0.65,336000,211880,-0.01,6
103/01/14,0.68,0.73,0.68,0.72,743000,533110,0.07,18
103/01/15,0.69,0.71,0.69,0.71,473000,327070,-0.01,7
103/01/16,0.68,0.71,0.68,0.71,65000,45300,,5
103/01/17,0.71,0.72,0.69,0.71,449000,322030,,4
103/01/20,0.68,0.68,0.68,0.68,384000,261120,-0.03,1
103/01/21,0.68,0.72,0.68,0.72,1213000,861790,0.04,6
103/01/22,0.75,0.77,0.75,0.76,1099000,830060,0.04,8
103/01/23,0.75,0.75,0.74,0.74,60000,44700,-0.02,2
103/01/24,0.77,0.77,0.76,0.76,40000,30600,0.02,2
103/01/27,--,--,--,--,0,0,,0
103/02/05,0.82,0.84,0.81,0.84,245000,200200,X,5
103/02/06,--,--,--,--,0,0,,0
103/02/07,0.75,0.77,0.75,0.77,315000,236350,X,3
103/02/10,0.71,0.75,0.71,0.75,320000,229600,-0.02,4
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,0.64,0.67,0.63,0.67,110000,70330,X,3
103/02/14,0.65,0.67,0.65,0.67,495000,329670,,5
103/02/17,0.63,0.63,0.63,0.63,397000,250110,-0.04,5
103/02/18,0.68,0.68,0.68,0.68,10000,6800,0.05,1
103/02/19,0.64,0.64,0.64,0.64,10000,6400,-0.04,1
103/02/20,--,--,--,--,0,0,,0
103/02/21,0.51,0.51,0.51,0.51,10000,5100,X,1
103/02/24,0.33,0.33,0.33,0.33,1000,330,-0.18,1
103/02/25,0.35,0.35,0.35,0.35,3000,1050,0.02,1
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,0.37,0.37,0.37,0.37,10000,3700,X,1
103/03/04,0.38,0.38,0.38,0.38,10000,3800,0.01,1
103/03/05,0.38,0.38,0.36,0.36,20000,7400,-0.02,2
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,0.32,0.32,0.25,0.25,148000,39600,X,4
103/03/18,0.22,0.22,0.22,0.22,149000,32780,-0.03,2
103/03/19,0.25,0.25,0.25,0.25,169000,42250,0.03,2
103/03/20,0.28,0.28,0.28,0.28,8000,2240,0.03,1
103/03/21,0.28,0.28,0.28,0.28,50000,14000,,1
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,0.22,0.22,0.20,0.20,6000,1300,X,2
103/03/27,--,--,--,--,0,0,,0
103/03/28,0.22,0.22,0.22,0.22,10000,2200,X,1
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,0.13,0.13,0.12,0.12,21000,2530,X,2
103/04/03,0.08,0.08,0.08,0.08,100000,8000,-0.04,2
103/04/07,0.08,0.08,0.07,0.07,299000,22120,-0.01,4
103/04/08,--,--,--,--,0,0,,0
103/04/09,0.06,0.07,0.06,0.07,50000,3400,X,5
103/04/10,0.07,0.07,0.06,0.07,197000,13690,,20
103/04/11,0.07,0.07,0.07,0.07,40000,2800,,4
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,0.05,0.05,0.05,0.05,3000,150,X,1
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,0.04,0.04,0.04,0.04,5000,200,X,1
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,0.03,0.03,0.03,0.03,46000,1380,X,1
103/05/07,--,--,--,--,0,0,,0
103/05/08,0.02,0.02,0.02,0.02,50000,1000,X,1
103/05/09,0.03,0.03,0.03,0.03,50000,1500,0.01,1
103/05/12,0.04,0.06,0.04,0.06,130000,6700,0.03,9
103/05/13,0.04,0.04,0.04,0.04,30000,1200,-0.02,1
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,0.03,0.04,0.03,0.04,200000,7500,X,4
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
104/05/12,1.60,1.62,1.60,1.62,22000,35240,-0.07,2
104/05/13,1.68,1.68,1.68,1.68,10000,16800,0.06,1
104/05/14,1.66,1.82,1.66,1.81,1285000,2274290,0.13,57
104/05/15,1.81,1.95,1.79,1.94,1843000,3497850,0.13,91
104/05/18,1.94,1.94,1.74,1.75,1054000,1934560,-0.19,63
104/05/19,1.74,1.74,1.65,1.68,282000,475490,-0.07,17
104/05/20,1.66,1.75,1.66,1.74,210000,361990,0.06,18
104/05/21,1.86,1.91,1.83,1.91,1994000,3749510,0.17,67
104/05/22,1.86,1.88,1.77,1.86,1455000,2649320,-0.05,37
104/05/25,1.80,1.82,1.74,1.82,148000,264610,-0.04,15
104/05/26,1.82,1.89,1.82,1.89,1635000,3058800,0.07,86
104/05/27,1.85,1.85,1.76,1.80,897000,1613160,-0.09,34
104/05/28,1.76,1.86,1.76,1.79,881000,1613900,-0.01,32
104/05/29,1.78,2.00,1.78,1.96,1737000,3273710,0.17,101
104/06/01,1.87,1.90,1.78,1.88,1132000,2095780,-0.08,60
104/06/02,1.93,1.97,1.73,1.91,975000,1796820,0.03,52
104/06/03,1.95,2.07,1.91,2.05,1535000,3063850,0.14,105
104/06/04,1.57,2.12,1.56,2.11,1349000,2754970,0.06,67
104/06/05,2.03,2.03,1.97,2.01,520000,1039870,-0.10,45
104/06/08,2.10,2.10,1.93,1.97,223000,448610,-0.04,19
104/06/09,1.96,2.05,1.96,2.05,305000,608690,0.08,18
104/06/10,1.97,2.06,1.94,2.01,247000,488490,-0.04,21
104/06/11,2.11,2.22,2.06,2.18,232000,496140,0.17,24
104/06/12,2.21,2.59,2.21,2.59,110000,273990,0.41,13
104/06/15,2.68,2.91,2.68,2.71,45000,124640,0.12,11
104/06/16,2.50,2.71,2.50,2.71,91000,234060,,8
104/06/17,2.63,2.75,2.63,2.75,5000,13350,0.04,3
104/06/18,2.57,2.62,2.51,2.51,99000,253110,-0.24,8
104/06/22,2.61,2.62,2.61,2.62,12000,31430,0.11,3
104/06/23,--,--,--,--,0,0,,0
104/06/24,2.65,2.65,2.65,2.65,15000,39750,X,1
104/06/25,--,--,--,--,0,0,,0
104/06/26,2.60,2.60,2.60,2.60,5000,13000,X,1
104/06/29,2.84,2.89,2.78,2.78,69000,195260,0.18,3
104/06/30,2.70,2.76,2.70,2.70,22000,59580,-0.08,3
104/07/01,--,--,--,--,0,0,,0
104/07/02,2.47,2.47,2.42,2.44,85000,206350,X,4
104/07/03,2.31,2.31,2.29,2.30,12000,27630,-0.14,3
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,2.17,2.17,2.17,2.17,50000,108500,X,5
104/07/16,2.19,2.19,2.19,2.19,3000,6570,0.02,1
104/07/17,2.23,2.23,2.23,2.23,1000,2230,0.04,1
104/07/20,2.24,2.24,2.24,2.24,21000,47040,0.01,3
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,2.06,2.06,2.06,2.06,18000,37080,X,1
104/07/24,2.17,2.17,2.17,2.17,50000,108500,0.11,5
104/07/27,--,--,--,--,0,0,,0
104/07/28,2.16,2.16,2.16,2.16,5000,10800,X,1
104/07/29,2.16,2.16,2.16,2.16,20000,43200,,2
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,1.54,1.54,1.54,1.54,150000,231000,X,1
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,3.15,3.15,3.15,3.15,2000,6300,X,1
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,2.53,2.53,2.53,2.53,2000,5060,X,1
104/08/31,--,--,--,--,0,0,,0
104/09/01,2.58,2.58,2.58,2.58,10000,25800,X,1
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,2.54,2.54,2.54,2.54,4000,10160,X,1
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,0.66,0.66,0.66,0.66,100000,66000,X,1
105/08/29,--,--,--,--,0,0,,0
105/08/30,0.64,0.64,0.63,0.64,131000,83640,X,4
105/08/31,0.66,0.67,0.65,0.66,134000,87840,0.02,7
105/09/01,0.66,0.66,0.66,0.66,100000,66000,,1
105/09/02,0.63,0.64,0.63,0.64,42000,26760,-0.02,3
105/09/05,0.64,0.65,0.63,0.63,122000,77200,-0.01,3
105/09/06,0.61,0.62,0.61,0.62,110000,67200,-0.01,3
105/09/07,0.60,0.60,0.60,0.60,15000,9000,-0.02,1
105/09/08,0.61,0.61,0.61,0.61,1000,610,0.01,1
105/09/09,0.62,0.62,0.62,0.62,20000,12400,0.01,2
105/09/10,0.65,0.65,0.65,0.65,60000,39000,0.03,1
105/09/12,0.61,0.68,0.61,0.68,132000,81940,0.03,5
105/09/13,0.60,0.61,0.60,0.61,72000,43320,-0.07,2
105/09/14,0.61,0.61,0.58,0.58,33000,20040,-0.03,2
105/09/19,0.52,0.52,0.52,0.52,80000,41600,-0.06,2
105/09/20,0.50,0.50,0.47,0.47,214000,100880,-0.05,5
105/09/21,0.49,0.49,0.47,0.47,454000,217460,,6
105/09/22,0.45,0.45,0.45,0.45,120000,54000,-0.02,2
105/09/23,0.44,0.44,0.42,0.42,242000,101880,-0.03,7
105/09/26,0.42,0.42,0.42,0.42,11000,4620,,1
105/09/29,0.42,0.42,0.42,0.42,50000,21000,,1
105/09/30,0.41,0.41,0.41,0.41,5000,2050,-0.01,1
105/10/03,0.39,0.39,0.37,0.37,57000,21640,-0.04,4
105/10/04,--,--,--,--,0,0,,0
105/10/05,0.39,0.40,0.39,0.40,90000,35800,X,4
105/10/06,0.37,0.37,0.37,0.37,200000,74000,-0.03,1
105/10/07,--,--,--,--,0,0,,0
105/10/11,0.42,0.44,0.41,0.43,491000,212910,X,8
105/10/12,0.47,0.50,0.39,0.40,1024000,442850,-0.03,21
105/10/13,0.39,0.44,0.39,0.44,583000,252270,0.04,9
105/10/14,0.46,0.50,0.46,0.49,315000,149320,0.05,7
105/10/17,0.48,0.50,0.47,0.47,307000,145480,-0.02,6
105/10/18,0.44,0.44,0.42,0.43,127000,55540,-0.04,3
105/10/19,0.45,0.46,0.44,0.46,650000,292000,0.03,9
105/10/20,0.46,0.47,0.45,0.47,272000,124560,0.01,14
105/10/21,0.46,0.48,0.46,0.48,473000,219960,0.01,8
105/10/24,0.47,0.49,0.47,0.48,175000,82770,,10
105/10/25,0.45,0.45,0.42,0.43,690000,301180,-0.05,19
105/10/26,0.42,0.47,0.42,0.47,510000,222630,0.04,13
105/10/27,0.43,0.46,0.43,0.46,867000,387670,-0.01,18
105/10/28,0.44,0.45,0.43,0.45,520000,228440,-0.01,6
105/10/31,0.45,0.45,0.44,0.45,149000,65750,,6
105/11/01,0.43,0.45,0.43,0.45,204000,88760,,4
105/11/02,0.45,0.59,0.45,0.58,1404000,795010,0.13,61
105/11/03,0.58,0.59,0.52,0.57,908000,509090,-0.01,39
105/11/04,0.56,0.57,0.55,0.56,922000,516620,-0.01,22
105/11/07,0.59,0.59,0.48,0.51,550000,278640,-0.05,20
105/11/08,0.47,0.52,0.47,0.47,855000,417820,-0.04,34
105/11/09,0.44,0.47,0.39,0.47,1508000,637570,,42
105/11/10,0.41,0.43,0.41,0.42,241000,100890,-0.05,13
105/11/11,0.46,0.57,0.46,0.56,2196000,1192820,0.14,59
105/11/14,0.56,0.73,0.56,0.66,1230000,798390,0.10,76
