109/10/21,1.40,1.40,1.32,1.32,57000,79020,+0.14,7
109/10/22,1.39,1.58,1.39,1.58,90000,132860,+0.26,13
109/10/23,1.63,1.72,1.63,1.69,210000,356300,+0.11,21
109/10/26,1.80,1.86,1.75,1.75,182000,330320,+0.06,29
109/10/27,1.67,1.83,1.67,1.83,53000,94070,+0.08,7
109/10/28,1.91,1.91,1.70,1.70,88000,160270,-0.13,10
109/10/29,1.68,1.74,1.66,1.74,81000,137000,+0.04,13
109/10/30,1.79,1.87,1.65,1.65,201000,362020,-0.09,14
109/11/02,1.70,1.76,1.67,1.69,165000,279760,+0.04,15
109/11/03,1.69,1.74,1.69,1.70,35000,59500,+0.01,4
109/11/04,1.77,1.83,1.77,1.79,78000,139830,+0.09,8
109/11/05,1.91,1.91,1.78,1.79,105000,193430,0.00,18
109/11/06,1.95,2.20,1.94,1.94,259000,540940,+0.15,22
109/11/09,2.08,2.11,2.01,2.09,288000,592730,+0.15,31
109/11/10,2.00,2.00,1.80,1.84,144000,273740,-0.25,15
109/11/11,1.92,1.93,1.92,1.93,80000,153900,+0.09,3
109/11/12,2.14,2.14,1.93,1.93,37000,75770,0.00,7
109/11/13,1.90,1.90,1.74,1.74,41000,74200,-0.19,5
109/11/16,1.69,1.79,1.63,1.79,54000,92250,+0.05,8
109/11/17,1.76,1.82,1.71,1.72,100000,174050,-0.07,8
109/11/18,1.67,1.67,1.60,1.60,5000,8140,-0.12,2
109/11/19,1.68,1.70,1.68,1.70,13000,21920,+0.10,2
109/11/20,1.74,1.91,1.74,1.91,163000,296840,+0.21,8
109/11/23,2.01,2.12,1.95,1.95,188000,386040,+0.04,27
109/11/24,2.00,2.07,2.00,2.06,203000,415300,+0.11,10
109/11/25,2.08,2.09,1.88,1.88,178000,357960,-0.18,14
109/11/26,1.87,1.87,1.80,1.80,19000,35240,-0.08,5
109/11/27,1.70,1.70,1.68,1.68,8000,13500,-0.12,2
109/11/30,1.59,1.60,1.59,1.60,13000,20700,-0.08,2
109/12/01,1.61,1.81,1.61,1.81,50000,86610,+0.21,9
109/12/02,1.91,1.96,1.80,1.80,80000,154920,-0.01,7
109/12/03,1.76,1.76,1.69,1.69,48000,84090,-0.11,3
109/12/04,1.64,1.64,1.64,1.64,36000,59040,-0.05,6
109/12/07,1.58,1.58,1.52,1.52,39000,61440,-0.12,2
109/12/08,1.60,1.60,1.60,1.60,3000,4800,+0.08,1
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,1.39,1.39,1.39,1.39,3000,4170,-0.13,1
109/12/14,---,---,---,---,0,0,---,0
109/12/15,1.34,1.34,1.34,1.34,3000,4020,-0.09,1
109/12/16,1.42,1.42,1.42,1.42,56000,79520,+0.08,1
109/12/17,1.45,1.47,1.45,1.47,56000,82120,+0.05,3
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,1.36,1.36,1.36,1.36,3000,4080,+0.04,1
109/12/23,---,---,---,---,0,0,---,0
109/12/24,1.38,1.38,1.38,1.38,3000,4140,+0.05,1
109/12/25,1.41,1.42,1.41,1.42,115000,163270,+0.04,3
