108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,1.02,1.02,1.02,1.02,10000,10200,-0.09,1
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,1.28,1.34,1.20,1.20,49000,63150,+0.19,10
108/12/26,1.21,1.21,1.21,1.21,2000,2420,+0.01,1
108/12/27,1.30,1.30,1.30,1.30,1000,1300,+0.09,1
108/12/30,1.32,1.32,1.32,1.32,36000,47520,+0.02,2
108/12/31,1.75,1.75,1.71,1.71,5000,8670,+0.39,2
109/01/02,2.09,2.09,1.78,1.78,5000,9770,+0.07,3
109/01/03,1.63,1.65,1.56,1.56,30000,47660,-0.22,4
109/01/06,1.56,1.56,1.53,1.56,42000,65150,0.00,7
109/01/07,1.62,1.83,1.52,1.52,77000,128160,-0.04,7
109/01/08,1.46,1.57,1.44,1.45,82000,122400,-0.07,4
109/01/09,1.49,1.53,1.49,1.53,60000,90600,+0.08,2
109/01/10,1.60,1.61,1.60,1.61,60000,96300,+0.08,2
109/01/13,1.53,1.53,1.49,1.49,70000,105500,-0.12,3
109/01/14,1.49,1.52,1.47,1.52,49000,73650,+0.03,4
109/01/15,1.60,1.60,1.60,1.60,30000,48000,+0.08,1
109/01/16,1.62,1.62,1.62,1.62,5000,8100,+0.02,1
109/01/17,1.63,1.63,1.63,1.63,20000,32600,+0.01,1
109/01/20,1.68,1.68,1.60,1.60,25000,40900,-0.03,3
109/01/30,1.60,1.71,1.50,1.50,63000,101810,-0.10,12
109/01/31,1.54,1.56,1.40,1.47,50000,75240,-0.03,8
109/02/03,1.12,1.19,1.00,1.00,36000,40000,-0.47,5
109/02/04,1.00,1.00,1.00,1.00,40000,40000,0.00,1
109/02/05,1.00,1.00,0.99,0.99,70000,69700,-0.01,3
109/02/06,0.85,0.85,0.85,0.85,10000,8500,-0.14,1
109/02/07,1.00,1.00,0.95,0.95,65000,62750,+0.10,3
109/02/10,0.85,0.85,0.82,0.82,65000,54100,-0.13,16
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,0.86,0.86,0.82,0.82,40000,33500,-0.07,4
109/02/14,0.85,0.86,0.83,0.84,35000,29620,+0.02,11
109/02/17,0.87,0.90,0.87,0.90,30000,26490,+0.06,6
109/02/18,0.83,0.84,0.79,0.79,38000,31310,-0.11,10
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,0.79,0.79,0.78,0.78,6000,4730,0.00,2
109/02/24,0.79,0.87,0.79,0.87,210000,166480,+0.09,7
109/02/25,0.83,0.83,0.79,0.83,285000,232050,-0.04,11
109/02/26,0.78,0.78,0.74,0.74,132000,102630,-0.09,6
109/02/27,0.75,0.75,0.49,0.55,65000,37950,-0.19,16
109/03/02,0.47,0.47,0.40,0.40,52000,23480,-0.15,15
109/03/03,0.41,0.41,0.39,0.39,6000,2420,-0.01,5
109/03/04,0.32,0.32,0.27,0.31,34000,9760,-0.08,13
109/03/05,0.35,0.40,0.35,0.40,113000,43060,+0.09,6
109/03/06,0.40,0.50,0.39,0.42,103000,41940,+0.02,11
109/03/09,0.36,0.42,0.27,0.27,35000,11660,-0.15,12
109/03/10,0.21,0.21,0.14,0.17,38000,6190,-0.10,11
109/03/11,0.20,0.20,0.14,0.14,33000,5150,-0.03,15
109/03/12,0.10,0.10,0.10,0.10,35000,3500,-0.04,6
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,0.10,0.10,0.10,0.10,20000,2000,0.00,2
109/03/18,---,---,---,---,0,0,---,0
109/03/19,0.10,0.10,0.10,0.10,30000,3000,0.00,3
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,0.16,0.16,0.16,0.16,20000,3200,+0.06,1
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
