109/05/04,1.89,1.97,1.89,1.92,136000,262420,+0.24,19
109/05/05,2.00,2.01,1.81,1.83,136000,262850,-0.09,18
109/05/06,1.81,1.89,1.80,1.85,287000,530560,+0.02,26
109/05/07,1.91,1.94,1.88,1.91,103000,197150,+0.06,26
109/05/08,1.94,1.94,1.89,1.92,72000,138650,+0.01,8
109/05/11,1.93,1.97,1.93,1.96,128000,249870,+0.04,16
109/05/12,1.99,2.02,1.92,1.92,111000,218480,-0.04,14
109/05/13,1.80,1.81,1.77,1.80,145000,259840,-0.12,17
109/05/14,1.66,1.66,1.54,1.54,201000,322910,-0.26,11
109/05/15,1.58,1.59,1.54,1.59,65000,102600,+0.05,5
109/05/18,1.47,1.47,1.37,1.37,283000,401910,-0.22,10
109/05/19,1.43,1.45,1.36,1.43,265000,370570,+0.06,18
109/05/20,1.41,1.41,1.34,1.37,105000,144370,-0.06,11
109/05/21,1.40,1.59,1.39,1.58,299000,446230,+0.21,24
109/05/22,1.54,1.61,1.48,1.48,254000,400900,-0.10,31
109/05/25,1.43,1.47,1.40,1.46,48000,68930,-0.02,8
109/05/26,1.52,1.56,1.49,1.49,142000,218040,+0.03,15
109/05/27,1.50,1.50,1.44,1.44,134000,197880,-0.05,9
109/05/28,1.45,1.45,1.38,1.38,102000,143070,-0.06,4
109/05/29,1.37,1.37,1.31,1.36,102000,136660,-0.02,9
109/06/01,1.37,1.43,1.37,1.43,127000,178620,+0.07,11
109/06/02,1.47,1.47,1.41,1.41,106000,153650,-0.02,9
109/06/03,1.40,1.53,1.40,1.51,338000,497340,+0.10,14
109/06/04,1.61,2.00,1.61,2.00,343000,578050,+0.49,25
109/06/05,1.96,2.06,1.63,1.66,522000,971160,-0.34,43
109/06/08,1.69,1.75,1.64,1.67,233000,396000,+0.01,24
109/06/09,1.64,1.70,1.64,1.66,107000,179870,-0.01,19
109/06/10,1.70,1.88,1.70,1.82,413000,746010,+0.16,21
109/06/11,1.84,1.85,1.73,1.74,427000,764730,-0.08,33
109/06/12,1.65,1.72,1.64,1.71,141000,237110,-0.03,17
109/06/15,1.70,1.73,1.62,1.62,110000,182250,-0.09,11
109/06/16,1.68,1.75,1.64,1.72,274000,468060,+0.10,25
109/06/17,1.77,1.88,1.77,1.81,278000,507850,+0.09,45
109/06/18,1.77,1.81,1.75,1.77,157000,278710,-0.04,21
109/06/19,1.88,2.05,1.85,1.98,477000,931910,+0.21,60
109/06/22,2.10,2.48,2.10,2.48,311000,697790,+0.50,59
109/06/23,2.51,2.51,2.30,2.36,110000,264450,-0.12,17
109/06/24,2.56,2.59,2.45,2.45,36000,91640,+0.09,3
109/06/29,2.57,2.57,2.48,2.48,6000,14970,+0.03,2
109/06/30,2.65,2.65,2.64,2.64,77000,203880,+0.16,7
109/07/01,2.68,2.73,2.63,2.65,37000,98940,+0.01,13
109/07/02,2.61,2.71,2.61,2.69,126000,338810,+0.04,9
109/07/03,2.78,2.88,2.68,2.68,110000,302220,-0.01,27
109/07/06,2.93,2.93,2.80,2.91,18000,51540,+0.23,7
109/07/07,2.88,2.88,2.66,2.74,19000,51680,-0.17,7
109/07/08,2.70,2.83,2.70,2.83,33000,91690,+0.09,10
109/07/09,3.10,3.43,2.94,3.43,33000,102070,+0.60,11
109/07/10,3.00,3.01,3.00,3.00,6000,18010,-0.43,5
109/07/13,2.99,3.04,2.98,3.04,12000,36170,+0.04,3
109/07/14,3.00,3.00,2.95,2.95,70000,207000,-0.09,2
109/07/15,3.18,3.21,3.16,3.21,10000,31740,+0.26,10
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,2.76,2.76,2.76,2.76,5000,13800,-0.02,1
109/07/24,2.92,2.92,2.86,2.86,9000,25880,+0.10,5
109/07/27,---,---,---,---,0,0,---,0
109/07/28,2.82,2.82,2.74,2.74,14000,38590,-0.06,4
109/07/29,---,---,---,---,0,0,---,0
109/07/30,2.55,2.55,2.53,2.54,3000,7620,-0.01,3
109/07/31,2.53,2.64,2.47,2.64,16000,40180,+0.10,5
109/08/03,2.71,2.74,2.67,2.70,13000,35360,+0.06,6
109/08/04,---,---,---,---,0,0,---,0
109/08/05,2.80,2.85,2.69,2.69,46000,128820,+0.01,10
109/08/06,2.65,2.66,2.64,2.64,44000,116970,-0.05,3
109/08/07,2.48,2.48,2.48,2.48,4000,9920,-0.16,1
109/08/10,2.45,2.45,2.34,2.34,5000,11870,-0.14,3
109/08/11,2.15,2.15,2.15,2.15,1000,2150,-0.19,1
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
