108/09/09,---,---,---,---,0,0,---,0
108/09/10,1.67,1.67,1.67,1.67,2000,3340,-0.02,1
108/09/11,1.67,1.77,1.67,1.77,427000,725030,+0.10,12
108/09/12,1.84,1.84,1.80,1.81,435000,789070,+0.04,15
108/09/16,1.81,1.89,1.79,1.89,444000,813900,+0.08,14
108/09/17,1.91,1.92,1.84,1.84,316000,603290,-0.05,6
108/09/18,1.87,1.87,1.84,1.84,86000,159670,0.00,8
108/09/19,1.78,1.78,1.73,1.76,57000,99960,-0.08,9
108/09/20,1.74,1.74,1.74,1.74,10000,17400,-0.02,1
108/09/23,1.73,1.75,1.73,1.75,6000,10480,+0.01,2
108/09/24,1.70,1.70,1.65,1.65,29000,48830,-0.10,5
108/09/25,1.58,1.58,1.57,1.57,13000,20440,-0.08,3
108/09/26,1.56,1.63,1.56,1.61,46000,73530,+0.04,5
108/09/27,1.63,1.63,1.63,1.63,4000,6520,+0.02,1
108/10/01,1.54,1.54,1.54,1.54,4000,6160,-0.09,1
108/10/02,1.60,1.60,1.56,1.56,41000,64560,+0.02,6
108/10/03,1.52,1.52,1.49,1.50,87000,130580,-0.06,9
108/10/04,1.48,1.48,1.47,1.47,75000,110700,-0.03,3
108/10/07,---,---,---,---,0,0,---,0
108/10/08,1.48,1.48,1.48,1.48,1000,1480,0.00,1
108/10/09,---,---,---,---,0,0,---,0
108/10/14,1.44,1.44,1.44,1.44,1000,1440,+0.02,1
108/10/15,---,---,---,---,0,0,---,0
108/10/16,1.37,1.38,1.37,1.38,11000,15100,-0.02,2
108/10/17,---,---,---,---,0,0,---,0
108/10/18,1.36,1.40,1.36,1.40,34000,47140,+0.03,5
108/10/21,1.43,1.43,1.43,1.43,2000,2860,+0.03,1
108/10/22,1.41,1.41,1.39,1.41,11000,15490,-0.02,4
108/10/23,---,---,---,---,0,0,---,0
108/10/24,1.44,1.46,1.44,1.46,14000,20380,+0.05,4
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,1.32,1.32,1.30,1.30,11000,14400,-0.05,3
108/10/30,1.28,1.28,1.28,1.28,17000,21760,-0.02,1
108/10/31,1.26,1.26,1.26,1.26,1000,1260,-0.02,1
108/11/01,---,---,---,---,0,0,---,0
108/11/04,1.27,1.27,1.27,1.27,4000,5080,+0.01,1
108/11/05,1.28,1.31,1.28,1.31,122000,158110,+0.04,7
108/11/06,1.21,1.22,1.21,1.22,40000,48770,-0.09,2
108/11/07,1.20,1.22,1.20,1.22,33000,40060,0.00,3
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,1.13,1.14,1.13,1.14,14000,15920,-0.02,2
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,1.06,1.06,1.06,1.06,10000,10600,-0.01,1
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,0.96,0.98,0.96,0.98,23000,22140,+0.01,3
108/11/27,0.99,0.99,0.99,0.99,1000,990,+0.01,1
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,0.90,0.90,0.89,0.89,30000,26850,0.00,2
108/12/04,0.89,0.89,0.87,0.87,45000,39600,-0.02,3
108/12/05,---,---,---,---,0,0,---,0
108/12/06,0.84,0.85,0.84,0.85,66000,55950,-0.01,3
108/12/09,0.90,0.90,0.90,0.90,16000,14400,+0.05,2
108/12/10,0.96,0.97,0.94,0.94,52000,49080,+0.04,6
108/12/11,0.91,0.91,0.91,0.91,15000,13650,-0.03,1
108/12/12,0.88,0.88,0.88,0.88,1000,880,-0.03,1
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,0.85,0.85,0.82,0.82,175000,147700,-0.04,3
108/12/20,0.81,0.81,0.81,0.81,20000,16200,-0.01,1
108/12/23,0.82,0.82,0.82,0.82,20000,16400,+0.01,1
108/12/24,0.83,0.85,0.83,0.83,205000,173050,+0.01,7
108/12/25,0.83,0.84,0.83,0.84,135000,113250,+0.01,5
108/12/26,0.83,0.83,0.83,0.83,170000,141100,-0.01,1
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,0.86,0.86,0.85,0.85,16000,13610,+0.03,2
109/01/03,0.84,0.84,0.84,0.84,5000,4200,-0.01,1
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,0.68,0.68,0.68,0.68,4000,2720,-0.05,1
109/01/09,0.69,0.69,0.69,0.69,204000,140760,+0.01,4
109/01/10,0.68,0.68,0.68,0.68,11000,7480,-0.01,1
109/01/13,---,---,---,---,0,0,---,0
109/01/14,0.73,0.76,0.73,0.75,202000,150470,+0.07,10
109/01/15,0.75,0.75,0.75,0.75,28000,21000,0.00,2
109/01/16,0.74,0.74,0.73,0.74,100000,73600,-0.01,4
109/01/17,0.72,0.74,0.69,0.70,127000,90910,-0.04,11
109/01/20,0.69,0.69,0.66,0.66,55000,37800,-0.04,2
109/01/30,---,---,---,---,0,0,---,0
109/01/31,0.38,0.38,0.38,0.38,10000,3800,-0.02,1
