108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,3.01,3.11,3.01,3.08,43000,132070,0.00,4
108/09/09,3.10,3.10,3.05,3.05,46000,142060,-0.03,11
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,2.70,2.86,2.70,2.86,13000,36700,0.00,2
108/09/12,2.89,2.96,2.89,2.92,218000,639700,0.06,5
108/09/16,2.92,2.94,2.85,2.89,238000,688970,-0.03,22
108/09/17,2.84,2.84,2.76,2.76,30000,84220,-0.13,4
108/09/18,2.50,2.56,2.50,2.56,100000,251920,-0.20,2
108/09/19,2.49,2.50,2.45,2.50,148000,367610,-0.06,6
108/09/20,2.47,2.71,2.47,2.61,178000,464000,0.11,10
108/09/23,2.53,2.59,2.53,2.59,130000,333640,-0.02,4
108/09/24,2.61,2.68,2.56,2.56,54000,142630,-0.03,3
108/09/25,2.46,2.47,2.35,2.35,1129000,2679510,-0.21,31
108/09/26,2.42,2.44,2.32,2.34,1515000,3643200,-0.01,26
108/09/27,2.27,2.27,1.94,1.98,470000,1039300,-0.36,8
108/10/01,2.23,2.23,2.19,2.19,105000,233950,0.21,2
108/10/02,2.21,2.49,2.19,2.45,179000,427220,0.26,22
108/10/03,2.46,2.74,2.44,2.74,87000,216990,0.29,13
108/10/04,2.74,2.74,2.74,2.74,7000,19180,0.00,1
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,2.87,2.87,2.87,2.87,2000,5740,0.00,1
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,3.02,3.02,3.02,3.02,2000,6040,0.00,1
108/10/15,2.90,2.97,2.90,2.97,62000,182950,-0.05,2
108/10/16,2.86,3.09,2.84,2.84,115000,340370,-0.13,11
108/10/17,2.81,2.90,2.81,2.83,278000,787840,-0.01,11
108/10/18,2.87,2.97,2.87,2.87,383000,1110660,0.04,20
108/10/21,2.86,2.87,2.80,2.82,147000,414230,-0.05,5
108/10/22,2.89,3.02,2.89,2.93,168000,495190,0.11,11
108/10/23,2.92,3.02,2.75,2.75,163000,483650,-0.18,21
108/10/24,2.75,2.95,2.75,2.95,74000,211960,0.20,11
108/10/25,3.05,3.05,2.84,2.91,241000,700710,-0.04,17
108/10/28,2.79,2.83,2.78,2.82,138000,389640,-0.09,6
108/10/29,2.74,2.74,2.43,2.43,56000,148790,-0.39,4
108/10/30,2.54,2.54,2.54,2.54,1000,2540,0.11,1
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,2.42,2.46,2.42,2.46,50000,121800,0.00,2
108/11/05,2.41,2.55,2.41,2.54,59000,146370,0.08,8
108/11/06,2.56,2.56,2.56,2.56,6000,15360,0.02,1
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,2.10,2.10,2.10,2.10,10000,21000,0.00,1
108/11/13,2.05,2.05,2.04,2.04,10000,20430,-0.06,2
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,2.01,2.11,2.01,2.11,12000,24520,0.00,3
108/11/18,2.06,2.06,2.00,2.01,28000,56860,-0.10,6
108/11/19,1.98,1.98,1.98,1.98,28000,55440,-0.03,5
108/11/20,1.88,1.88,1.83,1.83,26000,48280,-0.15,3
108/11/21,1.75,1.75,1.75,1.75,14000,24500,-0.08,1
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,1.53,1.58,1.53,1.57,38000,59070,0.00,6
108/12/04,1.42,1.50,1.42,1.47,35000,51240,-0.10,6
108/12/05,1.56,1.56,1.52,1.52,8000,12370,0.05,3
108/12/06,1.53,1.63,1.53,1.58,77000,122330,0.06,8
108/12/09,1.62,1.66,1.60,1.60,80000,129260,0.02,6
