109/06/01,2.37,2.37,2.37,2.37,2000,4740,+0.12,2
109/06/02,2.23,2.23,2.23,2.23,1000,2230,-0.14,1
109/06/03,2.22,2.22,2.16,2.16,20000,43800,-0.07,2
109/06/04,2.28,2.43,2.28,2.35,55000,129110,+0.19,11
109/06/05,2.20,2.22,2.20,2.20,36000,79500,-0.15,5
109/06/08,2.05,2.05,2.01,2.01,22000,45020,-0.19,2
109/06/09,1.86,1.96,1.77,1.83,87000,163550,-0.18,8
109/06/10,1.85,1.85,1.84,1.84,60000,110900,+0.01,3
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,1.68,1.68,1.68,1.68,10000,16800,-0.02,1
109/06/16,1.70,1.72,1.70,1.72,10000,17100,+0.04,2
109/06/17,---,---,---,---,0,0,---,0
109/06/18,1.74,1.76,1.74,1.76,83000,145420,+0.04,3
109/06/19,1.72,1.73,1.72,1.73,83000,143110,-0.03,4
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,1.65,1.72,1.65,1.72,218000,365010,+0.07,9
109/06/29,1.61,1.62,1.56,1.57,211000,336960,-0.15,10
109/06/30,1.58,1.58,1.53,1.53,16000,25160,-0.04,4
109/07/01,1.63,1.65,1.62,1.65,64000,104360,+0.12,6
109/07/02,1.66,1.66,1.63,1.64,63000,104200,-0.01,5
109/07/03,1.63,1.72,1.63,1.70,138000,230350,+0.06,8
109/07/06,1.74,1.75,1.70,1.75,101000,174220,+0.05,13
109/07/07,1.71,1.87,1.69,1.84,319000,566850,+0.09,18
109/07/08,1.82,1.94,1.82,1.92,376000,700870,+0.08,21
109/07/09,1.97,2.10,1.97,2.09,210000,425950,+0.17,12
109/07/10,2.02,2.02,1.82,1.82,220000,412600,-0.27,17
109/07/13,---,---,---,---,0,0,---,0
109/07/14,1.79,1.79,1.70,1.70,20000,34900,-0.11,2
109/07/15,1.75,1.75,1.73,1.73,15000,26150,+0.03,3
109/07/16,1.81,1.95,1.79,1.82,138000,253590,+0.09,18
109/07/17,1.88,1.88,1.75,1.75,117000,215910,-0.07,20
109/07/20,1.74,1.74,1.60,1.60,20000,33400,-0.15,2
109/07/21,1.64,1.64,1.64,1.64,1000,1640,+0.04,1
109/07/22,1.62,1.69,1.57,1.69,17000,28070,+0.05,3
109/07/23,1.66,1.72,1.66,1.72,25000,42280,+0.03,3
109/07/24,1.51,1.51,1.51,1.51,10000,15100,-0.21,1
109/07/27,1.43,1.43,1.43,1.43,10000,14300,-0.08,1
109/07/28,---,---,---,---,0,0,---,0
109/07/29,1.30,1.42,1.30,1.42,23000,30260,+0.06,3
109/07/30,1.44,1.44,1.44,1.44,2000,2880,+0.02,1
109/07/31,1.41,1.42,1.41,1.42,21000,29710,-0.02,3
109/08/03,---,---,---,---,0,0,---,0
109/08/04,1.34,1.34,1.31,1.31,23000,30730,-0.03,3
109/08/05,1.38,1.41,1.38,1.38,10000,13920,+0.07,3
109/08/06,1.33,1.33,1.33,1.33,20000,26600,-0.05,2
109/08/07,---,---,---,---,0,0,---,0
109/08/10,1.24,1.24,1.23,1.23,11000,13540,-0.06,2
109/08/11,1.18,1.18,1.15,1.15,13000,15040,-0.08,2
109/08/12,1.08,1.08,1.08,1.08,16000,17280,-0.07,1
109/08/13,1.06,1.14,1.06,1.14,92000,103780,+0.06,5
109/08/14,1.07,1.08,1.06,1.06,76000,81360,-0.08,6
109/08/17,1.08,1.11,1.08,1.11,20000,21810,+0.05,2
109/08/18,1.05,1.05,1.04,1.04,20000,20880,-0.07,2
109/08/19,1.01,1.01,1.01,1.01,20000,20200,-0.03,1
109/08/20,0.80,0.85,0.80,0.85,28000,23050,-0.16,3
109/08/21,0.89,0.92,0.89,0.92,66000,59860,+0.07,9
109/08/24,0.83,0.85,0.83,0.85,24000,20000,-0.07,5
109/08/25,---,---,---,---,0,0,---,0
109/08/26,0.81,0.81,0.81,0.81,20000,16200,-0.01,1
109/08/27,0.80,0.93,0.80,0.93,58000,51550,+0.12,6
109/08/28,0.85,0.89,0.85,0.89,38000,33090,-0.04,13
109/08/31,---,---,---,---,0,0,---,0
109/09/01,0.73,0.73,0.73,0.73,19000,13870,-0.05,1
109/09/02,0.65,0.65,0.65,0.65,19000,12350,-0.08,2
109/09/03,0.67,0.67,0.67,0.67,20000,13400,+0.02,1
109/09/04,0.61,0.68,0.61,0.68,107000,70340,+0.01,4
109/09/07,0.64,0.64,0.60,0.64,107000,66000,-0.04,5
109/09/08,0.62,0.62,0.62,0.62,20000,12400,-0.02,2
109/09/09,0.49,0.49,0.49,0.49,21000,10290,-0.13,2
109/09/10,0.50,0.57,0.50,0.57,130000,68400,+0.08,3
109/09/11,0.55,0.59,0.55,0.55,183000,105690,-0.02,8
109/09/14,0.57,0.58,0.56,0.56,94000,53980,+0.01,6
109/09/15,0.55,0.55,0.55,0.55,10000,5500,-0.01,1
109/09/16,0.52,0.52,0.52,0.52,10000,5200,-0.03,1
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,0.48,0.48,0.48,0.48,80000,38400,+0.01,2
109/09/25,0.51,0.51,0.51,0.51,80000,40800,+0.03,1
109/09/28,0.44,0.45,0.44,0.45,100000,44200,-0.06,2
109/09/29,0.48,0.48,0.48,0.48,100000,48000,+0.03,1
109/09/30,0.45,0.45,0.45,0.45,68000,30600,-0.03,1
