109/12/09,3.70,3.70,3.70,3.70,2000,7400,-0.05,1
109/12/10,3.34,3.34,3.34,3.34,2000,6680,-0.36,1
109/12/11,3.19,3.19,2.63,2.63,22000,66820,-0.71,3
109/12/14,2.76,3.08,2.72,2.91,146000,427610,0.28,10
109/12/15,2.70,2.72,2.42,2.48,64000,165450,-0.43,5
109/12/16,3.00,3.00,2.70,2.70,101000,279800,0.22,4
109/12/17,2.76,2.76,2.73,2.73,41000,111960,0.03,2
109/12/18,2.71,2.71,2.71,2.71,20000,54200,-0.02,1
109/12/21,2.73,2.80,2.46,2.75,90000,244420,0.04,8
109/12/22,2.74,2.94,2.74,2.91,165000,473940,0.16,20
109/12/23,2.60,2.80,2.54,2.80,87000,227680,-0.11,13
109/12/24,2.89,3.70,2.87,3.29,179000,577610,0.49,34
109/12/25,3.58,3.95,3.49,3.83,318000,1173470,0.54,54
109/12/28,4.50,5.60,4.40,5.60,220000,1050690,1.77,19
109/12/29,5.95,5.95,4.69,4.69,218000,1128190,-0.91,30
109/12/30,5.20,6.10,4.92,5.65,746000,4127400,0.96,31
109/12/31,5.70,6.30,5.05,5.15,433000,2463900,-0.50,29
