109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,0.97,1.01,0.97,0.99,85000,83970,0.00,4
109/05/27,1.01,1.01,0.99,0.99,136000,136340,0.00,4
109/05/28,0.98,0.98,0.98,0.98,51000,49980,-0.01,1
109/05/29,0.98,0.98,0.97,0.97,67000,65350,-0.01,2
109/06/01,0.96,0.99,0.96,0.97,306000,297350,0.00,7
109/06/02,0.98,0.98,0.98,0.98,149000,146020,0.01,3
109/06/03,0.99,1.02,0.99,1.01,985000,990630,0.03,16
109/06/04,1.02,1.02,0.98,1.02,946000,945120,0.01,35
109/06/05,0.99,1.00,0.98,1.00,445000,443620,-0.02,8
109/06/08,1.02,1.05,1.00,1.03,1041000,1071500,0.03,20
109/06/09,1.02,1.07,1.00,1.07,969000,1003540,0.04,25
109/06/10,1.04,1.10,1.04,1.10,445000,473490,0.03,10
109/06/11,1.07,1.08,0.97,0.97,204000,212910,-0.13,12
109/06/12,0.85,0.90,0.85,0.90,170000,148800,-0.07,8
109/06/15,0.86,0.91,0.86,0.90,110000,98390,0.00,6
109/06/16,0.88,0.90,0.88,0.90,196000,175250,0.00,7
109/06/17,0.91,0.97,0.91,0.94,985000,915160,0.04,18
109/06/18,0.93,0.94,0.91,0.92,742000,688770,-0.02,18
109/06/19,0.93,0.93,0.92,0.92,147000,135500,0.00,4
109/06/22,0.88,0.90,0.88,0.89,343000,305970,-0.03,6
109/06/23,0.89,0.92,0.89,0.91,1075000,977260,0.02,16
109/06/24,0.89,0.90,0.88,0.89,803000,715250,-0.02,15
109/06/29,0.88,0.88,0.86,0.86,455000,397460,-0.03,3
109/06/30,0.86,0.90,0.86,0.90,426000,370600,0.04,8
109/07/01,0.94,0.98,0.94,0.94,568000,538890,0.04,18
109/07/02,0.98,1.03,0.94,0.99,435000,424100,0.05,19
109/07/03,1.05,1.07,1.04,1.04,101000,106270,0.05,11
109/07/06,1.04,1.04,1.04,1.04,355000,369200,0.00,7
109/07/07,1.02,1.03,1.00,1.03,328000,331380,-0.01,9
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,1.03,1.03,1.03,1.03,3000,3090,0.00,1
109/07/10,1.00,1.02,0.96,1.02,303000,302310,-0.01,11
109/07/13,0.97,1.08,0.97,1.08,436000,446340,0.06,14
109/07/14,1.02,1.08,1.02,1.05,284000,299140,-0.03,6
109/07/15,1.08,1.09,1.08,1.08,305000,330530,0.03,9
109/07/16,1.14,1.19,1.14,1.15,100000,116020,0.07,8
109/07/17,1.20,1.23,1.18,1.19,287000,344470,0.04,16
109/07/20,1.11,1.15,1.08,1.15,252000,280200,-0.04,6
109/07/21,1.15,1.16,1.13,1.15,216000,246750,0.00,8
109/07/22,1.12,1.12,1.08,1.08,179000,199280,-0.07,5
109/07/23,1.08,1.08,1.08,1.08,40000,43200,0.00,1
109/07/24,1.04,1.04,0.97,0.97,40000,39260,-0.11,6
109/07/27,0.81,0.81,0.73,0.73,26000,19260,-0.24,3
109/07/28,0.62,0.62,0.62,0.62,20000,12400,-0.11,1
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,0.64,0.75,0.64,0.73,1092000,776870,0.00,18
109/08/04,0.64,0.69,0.63,0.69,1095000,706850,-0.04,18
109/08/05,0.67,0.71,0.67,0.71,75000,51210,0.02,4
