106/09/25,1.21,1.21,1.21,1.21,55000,66550,-0.16,3
106/09/26,1.16,1.16,1.13,1.13,20000,22900,-0.08,2
106/09/27,1.14,1.14,1.12,1.12,20000,22600,-0.01,2
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,1.25,1.35,1.25,1.29,130000,167900,0.00,5
106/10/03,1.23,1.23,1.20,1.20,12000,14700,-0.09,2
106/10/05,1.12,1.12,1.12,1.12,90000,100800,-0.08,3
106/10/06,1.10,1.11,1.09,1.09,196000,215040,-0.03,18
106/10/11,1.10,1.10,1.02,1.02,206000,225800,-0.07,2
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,0.83,0.83,0.83,0.83,20000,16600,0.00,1
106/10/17,0.85,0.85,0.85,0.85,20000,17000,0.02,1
106/10/18,0.69,0.69,0.69,0.69,21000,14490,-0.16,1
106/10/19,0.63,0.67,0.62,0.62,102000,66110,-0.07,7
106/10/20,0.49,0.52,0.47,0.51,93000,45290,-0.11,7
106/10/23,0.50,0.50,0.50,0.50,3000,1500,-0.01,1
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,1.14,1.22,1.14,1.22,97000,113340,0.00,7
106/10/26,1.31,1.57,1.30,1.46,101000,143260,0.24,11
106/10/27,1.52,1.52,1.27,1.27,173000,230370,-0.19,18
106/10/30,1.23,1.23,1.13,1.13,20000,23600,-0.14,2
106/10/31,1.31,2.19,1.31,2.19,43000,71320,1.06,6
106/11/01,2.52,2.52,2.52,2.52,11000,27720,0.33,2
106/11/02,2.96,3.02,2.96,3.02,265000,793400,0.50,2
106/11/03,3.09,3.09,2.60,2.60,87000,244330,-0.42,2
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,3.23,3.23,3.23,3.23,20000,64600,0.00,1
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,3.10,3.10,3.10,3.10,1000,3100,0.00,1
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,2.89,2.89,2.89,2.89,30000,86700,0.00,2
106/11/27,2.86,2.86,2.80,2.80,30000,85200,-0.09,2
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,2.12,2.12,2.12,2.12,15000,31800,0.00,1
106/11/30,1.78,1.78,1.78,1.78,15000,26700,-0.34,1
106/12/01,1.51,1.51,1.25,1.47,90000,125550,-0.31,7
106/12/04,1.59,1.59,1.45,1.45,120000,185030,-0.02,10
106/12/05,1.22,1.42,1.22,1.42,75000,100350,-0.03,5
106/12/06,1.63,1.63,1.55,1.57,235000,372800,0.15,17
106/12/07,1.52,1.75,1.47,1.75,200000,340300,0.18,5
106/12/08,1.82,2.00,1.49,1.65,65000,109840,-0.10,8
106/12/11,1.46,1.56,1.46,1.56,45000,67300,-0.09,5
106/12/12,0.59,0.65,0.59,0.65,45000,28350,-0.91,3
