109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.64,0.64,0.64,0.64,100000,64000,-0.12,1
109/04/15,---,---,---,---,0,0,---,0
109/04/16,0.49,0.57,0.49,0.57,76000,41560,-0.02,3
109/04/17,0.55,0.55,0.54,0.54,48000,26180,-0.03,2
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,0.56,0.56,0.56,0.56,27000,15120,0.00,1
109/04/23,0.39,0.39,0.38,0.38,40000,15300,-0.18,2
109/04/24,0.38,0.38,0.38,0.38,30000,11400,0.00,1
109/04/27,0.38,0.38,0.38,0.38,10000,3800,0.00,1
109/04/28,0.39,0.39,0.37,0.37,117000,44830,-0.01,2
109/04/29,0.35,0.37,0.35,0.37,279000,101290,0.00,3
109/04/30,0.32,0.32,0.32,0.32,162000,51840,-0.05,1
