108/09/10,2.83,2.83,2.83,2.83,28000,79240,-0.30,1
108/09/11,2.84,2.84,2.84,2.84,29000,82360,+0.01,2
108/09/12,2.85,3.05,2.85,3.05,255000,760960,+0.21,11
108/09/16,2.94,2.97,2.90,2.97,237000,698000,-0.08,15
108/09/17,2.99,3.08,2.99,3.03,142000,428510,+0.06,11
108/09/18,2.98,2.98,2.96,2.96,65000,193400,-0.07,2
108/09/19,2.98,3.06,2.98,3.06,138000,416620,+0.10,7
108/09/20,2.99,3.02,2.87,2.87,566000,1669670,-0.19,23
108/09/23,2.89,2.89,2.89,2.89,49000,141610,+0.02,1
108/09/24,2.89,2.89,2.89,2.89,49000,141610,0.00,1
108/09/25,2.84,2.84,2.79,2.83,950000,2685400,-0.06,30
108/09/26,2.81,2.85,2.81,2.85,759000,2140750,+0.02,25
108/09/27,2.80,2.80,2.73,2.73,13000,35640,-0.12,5
108/10/01,2.78,2.85,2.78,2.81,277000,779130,+0.08,15
108/10/02,2.81,2.88,2.77,2.88,194000,543680,+0.07,9
108/10/03,2.92,2.94,2.92,2.94,311000,909120,+0.06,14
108/10/04,3.05,3.40,3.03,3.38,514000,1644420,+0.44,30
108/10/07,3.56,3.56,3.31,3.35,1654000,5596740,-0.03,41
108/10/08,3.35,3.35,3.05,3.05,881000,2758180,-0.30,24
108/10/09,3.00,3.02,2.69,2.69,56000,166260,-0.36,5
108/10/14,2.79,2.79,2.67,2.67,53000,147510,-0.02,2
108/10/15,2.69,2.69,2.56,2.57,66000,173520,-0.10,8
108/10/16,2.73,2.73,2.73,2.73,6000,16380,+0.16,1
108/10/17,2.61,2.73,2.61,2.73,20000,53880,0.00,3
108/10/18,2.67,3.10,2.67,3.06,158000,468440,+0.33,6
108/10/21,3.06,3.14,3.06,3.08,144000,445960,+0.02,9
108/10/22,2.78,2.78,2.78,2.78,10000,27800,-0.30,1
108/10/23,2.90,2.90,2.90,2.90,17000,49300,+0.12,1
108/10/24,3.03,3.07,2.93,2.93,40000,119620,+0.03,3
108/10/25,3.13,3.29,3.11,3.19,85000,269130,+0.26,10
108/10/28,3.27,3.42,3.27,3.36,70000,233700,+0.17,9
108/10/29,3.40,3.56,3.40,3.56,118000,416880,+0.20,7
108/10/30,3.37,3.49,3.37,3.49,12000,40920,-0.07,3
108/10/31,3.43,3.43,3.20,3.20,159000,521600,-0.29,13
108/11/01,3.26,3.26,2.73,2.78,261000,777370,-0.42,12
108/11/04,3.22,3.48,3.22,3.48,188000,625040,+0.70,10
108/11/05,3.32,3.50,3.27,3.44,175000,595380,-0.04,15
108/11/06,3.35,3.44,3.31,3.31,442000,1517130,-0.13,7
108/11/07,3.24,3.24,3.16,3.16,39000,124240,-0.15,3
108/11/08,3.16,3.16,3.08,3.08,10000,31200,-0.08,2
108/11/11,---,---,---,---,0,0,---,0
108/11/12,3.18,3.18,3.18,3.18,50000,159000,+0.09,1
108/11/13,3.24,3.32,3.13,3.13,423000,1387330,-0.05,10
108/11/14,3.17,3.17,2.94,2.94,35000,109700,-0.19,3
108/11/15,3.15,3.15,3.09,3.09,38000,118560,+0.15,3
108/11/18,3.27,3.49,3.27,3.35,139000,469180,+0.26,12
108/11/19,3.72,4.21,3.70,4.21,150000,591270,+0.86,19
108/11/20,3.60,3.60,3.22,3.22,71000,247360,-0.99,10
108/11/21,3.02,3.02,2.97,2.97,11000,32920,-0.25,3
