100/01/06,1.00,1.00,1.00,1.00,5000,5000,0.09,1
100/01/07,0.98,1.07,0.98,1.07,55000,58400,0.07,2
100/01/10,1.06,1.06,1.03,1.06,110000,115100,-0.01,5
100/01/11,1.02,1.02,0.89,0.89,117000,115050,-0.17,6
100/01/12,0.89,0.89,0.85,0.86,53000,45570,-0.03,5
100/01/13,0.85,0.90,0.85,0.87,44000,38380,0.01,6
100/01/14,0.88,0.88,0.87,0.87,22000,19260,,2
100/01/17,0.88,0.88,0.88,0.88,10000,8800,0.01,1
100/01/18,0.85,0.85,0.83,0.83,33000,27850,-0.05,5
100/01/19,0.82,0.82,0.77,0.77,102000,81830,-0.06,12
100/01/20,0.80,0.80,0.80,0.80,83000,66400,0.03,3
100/01/21,0.86,0.89,0.85,0.85,91000,79610,0.05,5
100/01/24,0.85,0.85,0.85,0.85,30000,25500,,2
100/01/25,0.77,0.80,0.77,0.80,80000,62650,-0.05,4
100/01/26,0.79,0.79,0.75,0.75,10000,7700,-0.05,2
100/01/27,0.72,0.72,0.72,0.72,5000,3600,-0.03,1
100/01/28,0.69,0.69,0.69,0.69,10000,6900,-0.03,2
100/02/08,0.66,0.68,0.66,0.67,30000,20150,-0.02,5
100/02/09,0.69,0.73,0.69,0.73,60000,43400,0.06,2
100/02/10,0.76,0.84,0.76,0.84,80000,62800,0.11,7
100/02/11,0.88,1.11,0.88,1.11,100000,97910,0.27,15
100/02/14,1.03,1.03,0.98,1.00,110000,110770,-0.11,14
100/02/15,1.02,1.08,0.94,0.94,188000,190930,-0.06,19
100/02/16,0.96,0.96,0.93,0.95,183000,173100,0.01,18
100/02/17,0.99,1.00,0.95,1.00,155000,152310,0.05,16
100/02/18,0.90,0.90,0.83,0.83,202000,174370,-0.17,17
100/02/21,0.78,0.90,0.78,0.86,76000,62690,0.03,5
100/02/22,0.96,1.05,0.96,0.99,367000,365250,0.13,19
100/02/23,1.02,1.11,0.99,1.11,445000,467500,0.12,23
100/02/24,1.10,1.10,1.00,1.06,311000,327980,-0.05,22
100/02/25,0.99,1.13,0.98,0.99,140000,143250,-0.07,14
100/03/01,0.91,0.93,0.90,0.90,230000,211620,-0.09,8
100/03/02,0.96,0.98,0.92,0.98,150000,142500,0.08,10
100/03/03,0.92,0.94,0.85,0.86,255000,227450,-0.12,14
100/03/04,0.81,0.83,0.80,0.83,514000,419210,-0.03,19
100/03/07,0.86,0.88,0.82,0.86,510000,443620,0.03,15
100/03/08,0.82,0.84,0.82,0.84,270000,224300,-0.02,8
100/03/09,0.78,0.82,0.78,0.82,154000,122010,-0.02,6
100/03/10,0.85,0.94,0.85,0.92,746000,669330,0.10,26
100/03/11,1.00,1.05,0.98,0.98,590000,598840,0.06,18
100/03/14,0.99,1.16,0.99,1.03,1289000,1371680,0.05,43
100/03/15,1.01,1.57,1.01,1.32,1383000,1743840,0.29,48
100/03/16,1.15,1.28,1.15,1.23,1235000,1530540,-0.09,44
