109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,1.04,1.04,1.04,1.04,3000,3120,+0.06,1
109/02/05,1.08,1.08,1.08,1.08,3000,3240,+0.04,1
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,1.11,1.12,1.11,1.12,93000,103830,+0.13,2
109/02/12,1.09,1.11,1.09,1.11,93000,101630,-0.01,28
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,0.96,0.96,0.96,0.96,38000,36480,+0.03,1
109/02/21,0.82,0.82,0.81,0.81,58000,47080,-0.15,3
109/02/24,0.74,0.74,0.74,0.74,20000,14800,-0.07,1
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.90,0.91,0.90,0.90,39000,35250,+0.76,3
109/03/25,1.03,1.03,1.03,1.03,39000,40170,+0.13,5
109/03/26,1.25,1.25,1.25,1.25,27000,33750,+0.22,2
109/03/27,1.28,1.28,1.28,1.28,27000,34560,+0.03,1
109/03/30,1.07,1.09,1.07,1.09,17000,18490,-0.19,5
109/03/31,1.14,1.14,1.14,1.14,17000,19380,+0.05,1
109/04/01,---,---,---,---,0,0,---,0
109/04/06,1.10,1.11,1.10,1.11,59000,65280,+0.04,3
