101/05/22,--,--,--,--,0,0,,0
101/05/23,--,--,--,--,0,0,,0
101/05/24,0.64,0.64,0.64,0.64,20000,12800,0.03,1
101/05/25,0.64,0.78,0.64,0.77,270000,206800,0.13,6
101/05/28,0.79,0.79,0.76,0.76,250000,194000,-0.01,5
101/05/29,--,--,--,--,0,0,,0
101/05/30,0.67,0.67,0.67,0.67,50000,33500,-0.01,1
101/05/31,0.72,0.72,0.72,0.72,50000,36000,0.05,1
101/06/01,--,--,--,--,0,0,,0
101/06/04,0.79,0.79,0.79,0.79,5000,3950,0.07,1
101/06/05,0.74,0.74,0.73,0.73,108000,79840,-0.06,4
101/06/06,0.70,0.70,0.70,0.70,517000,361900,-0.03,6
101/06/07,--,--,--,--,0,0,,0
101/06/08,0.72,0.74,0.72,0.74,1146000,826100,0.08,17
101/06/11,0.70,0.73,0.70,0.73,44000,31400,-0.01,3
101/06/12,0.72,0.72,0.72,0.72,3000,2160,-0.01,1
101/06/13,0.73,0.77,0.73,0.77,1604000,1175960,0.05,9
101/06/14,0.77,0.77,0.77,0.77,15000,11550,,1
101/06/15,0.70,0.70,0.70,0.70,30000,21000,-0.07,1
101/06/18,--,--,--,--,0,0,,0
101/06/19,--,--,--,--,0,0,,0
101/06/20,--,--,--,--,0,0,,0
101/06/21,--,--,--,--,0,0,,0
101/06/22,--,--,--,--,0,0,,0
101/06/25,--,--,--,--,0,0,,0
101/06/26,--,--,--,--,0,0,,0
101/06/27,0.55,0.55,0.55,0.55,3000,1650,-0.04,1
101/06/28,--,--,--,--,0,0,,0
101/06/29,0.53,0.53,0.51,0.51,40000,20800,-0.04,4
101/07/02,0.48,0.48,0.45,0.46,113000,52380,-0.05,7
101/07/03,0.45,0.45,0.42,0.42,144000,61200,-0.04,6
101/07/04,0.41,0.41,0.41,0.41,14000,5740,-0.01,1
101/07/05,0.44,0.44,0.44,0.44,20000,8800,0.03,1
101/07/06,--,--,--,--,0,0,,0
101/07/09,--,--,--,--,0,0,,0
101/07/10,0.43,0.43,0.43,0.43,20000,8600,-0.01,1
101/07/11,0.43,0.43,0.42,0.42,20000,8500,-0.01,2
101/07/12,0.44,0.46,0.44,0.46,60000,26550,0.04,3
101/07/13,0.44,0.44,0.43,0.43,40000,17500,-0.03,2
101/07/16,0.41,0.41,0.41,0.41,10000,4100,-0.02,1
101/07/17,0.37,0.37,0.37,0.37,50000,18500,-0.04,1
101/07/18,--,--,--,--,0,0,,0
101/07/19,--,--,--,--,0,0,,0
101/07/20,--,--,--,--,0,0,,0
101/07/23,0.41,0.42,0.41,0.42,26000,10860,0.04,2
101/07/24,--,--,--,--,0,0,,0
101/07/25,0.45,0.45,0.45,0.45,4000,1800,0.03,1
101/07/26,0.45,0.45,0.45,0.45,2000,900,,1
101/07/27,--,--,--,--,0,0,,0
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,--,--,--,--,0,0,,0
101/08/03,--,--,--,--,0,0,,0
101/08/06,--,--,--,--,0,0,,0
101/08/07,--,--,--,--,0,0,,0
101/08/08,--,--,--,--,0,0,,0
101/08/09,--,--,--,--,0,0,,0
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,0.21,0.21,0.21,0.21,2000,420,-0.02,1
101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,0.20,0.20,0.20,0.20,20000,4000,-0.01,1
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,--,--,--,--,0,0,,0
101/10/29,--,--,--,--,0,0,,0
101/10/30,--,--,--,--,0,0,,0
101/10/31,--,--,--,--,0,0,,0
101/11/01,--,--,--,--,0,0,,0
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
103/01/23,0.90,1.02,0.90,1.02,145000,141770,,7
103/01/24,0.95,0.96,0.91,0.96,318000,299280,-0.06,8
103/01/27,0.87,0.95,0.87,0.95,6000,5620,-0.01,2
103/02/05,0.93,0.93,0.93,0.93,25000,23250,-0.02,2
103/02/06,0.81,0.81,0.81,0.81,100000,81000,-0.12,1
103/02/07,0.89,0.89,0.89,0.89,30000,26700,0.08,1
103/02/10,0.76,0.79,0.76,0.79,120000,93900,-0.10,2
103/02/11,0.77,0.77,0.77,0.77,90000,69300,-0.02,1
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,0.69,0.69,0.68,0.69,418000,287420,X,5
103/02/18,0.66,0.68,0.66,0.68,327000,217800,-0.01,3
103/02/19,0.67,0.67,0.67,0.67,99000,66330,-0.01,1
103/02/20,--,--,--,--,0,0,,0
103/02/21,0.58,0.65,0.58,0.65,164000,100920,X,3
103/02/24,0.63,0.77,0.63,0.74,437000,322340,0.09,10
103/02/25,0.69,0.71,0.69,0.70,454000,317160,-0.04,4
103/02/26,0.67,0.67,0.62,0.62,260000,166800,-0.08,7
103/02/27,0.55,0.55,0.52,0.54,158000,84480,-0.08,8
103/03/03,0.57,0.57,0.42,0.42,516000,228100,-0.12,12
103/03/04,0.35,0.40,0.31,0.33,623000,206340,-0.09,13
103/03/05,0.30,0.35,0.28,0.35,681000,221550,0.02,10
103/03/06,0.33,0.37,0.33,0.36,680000,240300,0.01,7
103/03/07,0.35,0.45,0.35,0.43,244000,103700,0.07,10
103/03/10,0.43,0.45,0.43,0.43,159000,70450,,6
103/03/11,0.37,0.37,0.37,0.37,210000,77700,-0.06,3
103/03/12,0.41,0.42,0.41,0.42,84000,34740,0.05,3
103/03/13,0.40,0.41,0.40,0.41,24000,9640,-0.01,2
103/03/14,0.44,0.46,0.44,0.46,320000,143500,0.05,4
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,0.44,0.48,0.44,0.47,320000,148300,X,7
103/03/20,--,--,--,--,0,0,,0
103/03/21,0.51,0.51,0.48,0.49,260000,127500,X,4
103/03/24,0.53,0.53,0.44,0.44,260000,124000,-0.05,5
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,0.46,0.46,0.46,0.46,270000,124200,X,3
103/03/28,0.49,0.49,0.49,0.49,90000,44100,0.03,1
103/03/31,0.44,0.44,0.44,0.44,200000,88000,-0.05,1
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,0.34,0.36,0.34,0.36,150000,53600,X,3
103/04/08,0.34,0.34,0.33,0.33,120000,39800,-0.03,2
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,0.40,0.44,0.40,0.40,191000,81000,X,4
103/04/14,0.42,0.43,0.42,0.43,70000,29700,0.03,2
103/04/15,--,--,--,--,0,0,,0
103/04/16,0.30,0.30,0.30,0.30,30000,9000,X,1
103/04/17,--,--,--,--,0,0,,0
103/04/18,0.29,0.29,0.29,0.29,40000,11600,X,2
103/04/21,--,--,--,--,0,0,,0
103/04/22,0.24,0.24,0.24,0.24,90000,21600,X,1
103/04/23,0.21,0.21,0.21,0.21,21000,4410,-0.03,1
103/04/24,--,--,--,--,0,0,,0
103/04/25,0.30,0.30,0.30,0.30,70000,21000,X,1
103/04/28,--,--,--,--,0,0,,0
103/04/29,0.20,0.20,0.20,0.20,50000,10000,X,1
103/04/30,0.21,0.24,0.20,0.24,74000,16580,0.04,4
103/05/02,--,--,--,--,0,0,,0
103/05/05,0.22,0.22,0.22,0.22,14000,3080,X,1
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,0.30,0.30,0.30,0.30,20000,6000,X,1
103/05/14,0.31,0.32,0.30,0.32,127000,40250,0.02,6
103/05/15,0.30,0.32,0.30,0.32,158000,49560,,4
103/05/16,--,--,--,--,0,0,,0
103/05/19,0.34,0.34,0.34,0.34,99000,33660,X,1
103/05/20,0.27,0.27,0.18,0.18,73000,15860,-0.16,4
103/05/21,0.18,0.19,0.17,0.18,235000,43600,,7
103/05/22,0.18,0.18,0.18,0.18,22000,3960,,1
103/05/23,0.17,0.17,0.17,0.17,126000,21420,-0.01,2
103/05/26,0.14,0.14,0.14,0.14,1000,140,-0.03,1
103/05/27,0.16,0.16,0.16,0.16,41000,6560,0.02,2
103/05/28,0.15,0.15,0.13,0.13,174000,25100,-0.03,3
103/05/29,0.14,0.14,0.14,0.14,169000,23660,0.01,3
103/05/30,0.13,0.14,0.12,0.12,230000,29590,-0.02,10
103/06/03,0.10,0.10,0.10,0.10,149000,14900,-0.02,3
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,0.09,0.09,0.09,0.09,1000,90,X,1
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,0.11,0.11,0.11,0.11,200000,22000,X,2
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,0.04,0.05,0.04,0.05,22000,1000,X,2
103/07/09,0.06,0.10,0.06,0.10,210000,20600,0.05,2
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,1.20,1.23,1.20,1.20,434000,521250,X,6
104/08/04,1.10,1.13,1.05,1.13,652000,716040,-0.07,11
104/08/05,1.07,1.07,1.02,1.02,233000,245310,-0.11,4
104/08/06,1.08,1.10,1.07,1.10,256000,276820,0.08,5
104/08/07,1.09,1.09,1.09,1.09,139000,151510,-0.01,1
104/08/10,1.02,1.02,1.00,1.00,100000,100700,-0.09,3
104/08/11,1.02,1.08,1.02,1.08,429000,454300,0.08,8
104/08/12,1.18,1.57,1.18,1.44,2060000,2744450,0.36,44
104/08/13,1.41,1.45,1.32,1.42,1713000,2385450,-0.02,42
104/08/14,1.37,1.39,1.33,1.38,850000,1164590,-0.04,24
104/08/17,1.35,1.43,1.35,1.38,1052000,1449640,,32
104/08/18,1.37,1.62,1.37,1.57,3645000,5421140,0.19,82
104/08/19,1.62,1.78,1.57,1.74,3810000,6321500,0.17,72
104/08/20,1.80,1.80,1.57,1.61,1687000,2840710,-0.13,49
104/08/21,1.70,1.74,1.68,1.73,456000,788880,0.12,21
104/08/24,1.93,2.37,1.62,1.67,1285000,2476870,-0.06,58
104/08/25,1.70,1.74,1.47,1.54,845000,1391690,-0.13,33
104/08/26,1.63,1.63,1.33,1.33,192000,271280,-0.21,6
104/08/27,1.00,1.40,1.00,1.32,162000,211830,-0.01,16
104/08/28,1.25,1.25,1.19,1.21,130000,158680,-0.11,18
104/08/31,1.29,1.30,1.15,1.18,1051000,1301800,-0.03,29
104/09/01,1.15,1.35,1.13,1.35,979000,1214700,0.17,34
104/09/02,1.46,1.50,1.35,1.40,1032000,1471460,0.05,40
104/09/03,1.48,1.48,1.37,1.37,255000,356550,-0.03,19
104/09/04,1.35,1.40,1.35,1.40,50000,69450,0.03,3
104/09/07,1.42,1.44,1.38,1.39,292000,408640,-0.01,18
104/09/08,1.42,1.43,1.42,1.43,614000,874680,0.04,16
104/09/09,1.26,1.32,1.24,1.29,790000,1000010,-0.14,27
104/09/10,1.27,1.33,1.27,1.30,137000,179890,0.01,7
104/09/11,1.29,1.30,1.28,1.28,179000,231380,-0.02,8
104/09/14,1.24,1.31,1.24,1.31,187000,243620,0.03,6
104/09/15,1.25,1.26,1.25,1.26,127000,159900,-0.05,2
104/09/16,1.27,1.30,1.21,1.21,246000,311500,-0.05,13
104/09/17,1.15,1.15,1.03,1.03,834000,888440,-0.18,32
104/09/18,1.15,1.15,1.04,1.04,265000,287300,0.01,13
104/09/21,1.15,1.15,1.12,1.15,225000,256650,0.11,15
104/09/22,1.12,1.14,1.08,1.09,110000,122000,-0.06,7
104/09/23,1.16,1.18,1.15,1.16,258000,301530,0.07,13
104/09/24,1.23,1.25,1.20,1.22,449000,546850,0.06,17
104/09/25,1.27,1.34,1.24,1.24,283000,366280,0.02,12
104/09/30,1.37,1.56,1.37,1.40,961000,1425100,0.16,32
104/10/01,1.38,1.45,1.21,1.21,1169000,1611060,-0.19,26
104/10/02,1.29,1.34,1.22,1.23,555000,705950,0.02,21
104/10/05,1.20,1.23,1.19,1.20,335000,405250,-0.03,23
104/10/06,1.11,1.24,1.11,1.21,200000,230850,0.01,7
104/10/07,1.22,1.22,1.11,1.11,286000,325440,-0.10,20
104/10/08,1.09,1.21,1.09,1.21,185000,212600,0.10,13
104/10/12,1.19,1.20,1.10,1.14,91000,107900,-0.07,5
104/10/13,1.14,1.20,1.11,1.20,269000,309580,0.06,15
104/10/14,1.19,1.19,1.17,1.17,25000,29550,-0.03,2
104/10/15,1.15,1.16,1.13,1.16,210000,241650,-0.01,9
104/10/16,1.11,1.14,1.09,1.14,336000,374720,-0.02,11
104/10/19,1.07,1.07,1.02,1.02,491000,510470,-0.12,19
104/10/20,0.98,1.05,0.98,1.05,547000,559060,0.03,20
104/10/21,1.01,1.02,0.98,1.02,1229000,1235210,-0.03,14
104/10/22,1.02,1.04,1.00,1.04,1631000,1651100,0.02,16
