109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,1.45,1.45,1.45,1.45,7000,10150,0.00,1
109/11/06,1.40,1.41,1.37,1.39,400000,556270,-0.06,7
109/11/09,1.44,1.44,1.40,1.40,406000,575120,0.01,6
109/11/10,1.43,1.50,1.43,1.50,68000,98300,0.10,3
109/11/11,1.48,1.50,1.46,1.50,86000,128140,0.00,6
109/11/12,1.49,1.49,1.49,1.49,10000,14900,-0.01,1
109/11/13,1.44,1.44,1.42,1.42,11000,15720,-0.07,2
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,1.46,1.60,1.46,1.57,329000,500570,0.00,21
109/11/20,1.79,1.84,1.65,1.79,802000,1426390,0.22,53
109/11/23,1.78,1.86,1.70,1.75,521000,912280,-0.04,36
109/11/24,1.74,1.74,1.54,1.54,129000,207880,-0.21,21
109/11/25,1.56,1.56,1.44,1.47,58000,87980,-0.07,9
109/11/26,1.45,1.48,1.45,1.47,140000,205800,0.00,7
109/11/27,1.47,1.47,1.44,1.45,150000,218700,-0.02,5
109/11/30,1.53,1.58,1.50,1.50,84000,129120,0.05,9
109/12/01,1.53,1.53,1.45,1.49,224000,331160,-0.01,12
109/12/02,1.39,1.39,1.39,1.39,30000,41700,-0.10,1
109/12/03,1.50,1.66,1.50,1.63,347000,543490,0.24,32
109/12/04,1.62,1.65,1.51,1.51,159000,249920,-0.12,13
109/12/07,1.54,1.59,1.52,1.59,119000,184270,0.08,6
109/12/08,1.59,1.64,1.59,1.62,157000,252200,0.03,8
109/12/09,1.54,1.54,1.46,1.46,125000,190500,-0.16,4
109/12/10,1.49,1.49,1.49,1.49,40000,59600,0.03,1
109/12/11,1.43,1.49,1.40,1.40,98000,141940,-0.09,8
109/12/14,1.40,1.42,1.38,1.41,76000,106780,0.01,7
109/12/15,1.30,1.30,1.30,1.30,10000,13000,-0.11,1
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,1.25,1.25,1.25,1.25,20000,25000,0.00,1
109/12/18,1.25,1.25,1.23,1.23,70000,86560,-0.02,11
109/12/21,0.41,0.44,0.40,0.42,106000,42840,-0.81,12
109/12/22,0.28,0.28,0.25,0.25,110000,28730,-0.17,15
109/12/23,0.26,0.26,0.26,0.26,69000,17940,0.01,3
109/12/24,0.22,0.32,0.16,0.32,351000,65930,0.06,21
109/12/25,0.28,0.63,0.28,0.63,397000,157340,0.31,66
