109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,0.76,0.76,0.76,0.76,100000,76000,+0.02,1
109/10/05,0.78,0.83,0.78,0.83,816000,663480,+0.07,15
109/10/06,0.88,0.88,0.86,0.88,716000,620100,+0.05,5
109/10/07,0.86,0.86,0.86,0.86,211000,181460,-0.02,4
109/10/08,0.85,0.89,0.85,0.87,281000,241190,+0.01,5
109/10/12,0.90,0.91,0.90,0.90,61000,55000,+0.03,6
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,0.90,0.90,0.90,0.90,46000,41400,+0.02,1
109/10/16,0.85,0.85,0.80,0.80,66000,55100,-0.10,3
109/10/19,0.79,0.80,0.79,0.80,112000,88600,0.00,2
109/10/20,0.79,0.79,0.78,0.79,112000,88280,-0.01,5
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,0.76,0.76,0.76,0.76,100000,76000,-0.01,2
109/10/26,0.73,0.74,0.73,0.74,100000,73920,-0.02,2
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,0.63,0.63,0.62,0.62,111000,69820,-0.03,2
109/10/30,0.65,0.65,0.65,0.65,100000,65000,+0.03,1
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,0.70,0.70,0.70,0.70,83000,58100,+0.03,2
109/11/09,0.75,0.75,0.73,0.74,83000,61540,+0.04,9
109/11/10,0.81,0.81,0.79,0.79,19000,15190,+0.05,2
109/11/11,0.80,0.80,0.77,0.77,19000,14900,-0.02,2
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,0.78,0.92,0.78,0.92,122000,97040,+0.14,4
109/11/19,1.01,1.18,0.99,1.14,702000,768720,+0.22,24
109/11/20,1.17,1.22,1.11,1.11,558000,642800,-0.03,19
109/11/23,1.14,1.23,1.13,1.17,213000,253540,+0.06,15
109/11/24,1.22,1.22,1.08,1.08,239000,274870,-0.09,18
109/11/25,1.11,1.11,0.98,0.98,139000,149350,-0.10,5
109/11/26,---,---,---,---,0,0,---,0
109/11/27,1.04,1.09,1.04,1.09,105000,110660,+0.07,6
109/11/30,1.10,1.10,1.03,1.07,249000,267980,-0.02,11
109/12/01,0.99,1.03,0.99,1.03,193000,191970,-0.04,6
109/12/02,1.03,1.03,1.03,1.03,3000,3090,0.00,1
109/12/03,1.05,1.15,1.02,1.15,90000,98960,+0.12,8
109/12/04,1.21,1.32,1.06,1.06,144000,169960,-0.09,28
