109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,1.32,1.32,1.32,1.32,10000,13200,0.00,1
109/10/13,1.26,1.26,1.26,1.26,8000,10080,-0.06,1
109/10/14,1.26,1.26,1.26,1.26,18000,22680,0.00,2
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,1.29,1.29,1.29,1.29,12000,15480,0.00,2
109/10/21,1.28,1.28,1.27,1.27,12000,15320,-0.02,3
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,1.28,1.32,1.28,1.32,77000,101170,0.00,3
109/10/26,1.42,1.46,1.40,1.43,102000,145130,0.11,13
109/10/27,1.58,1.60,1.38,1.38,127000,194960,-0.05,11
109/10/28,1.45,1.45,1.43,1.43,135000,194700,0.05,4
109/10/29,1.36,1.36,1.35,1.35,60000,81400,-0.08,3
109/10/30,1.34,1.34,1.26,1.26,73000,97080,-0.09,4
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,1.25,1.25,1.25,1.25,60000,75000,0.00,1
109/11/04,1.25,1.25,1.25,1.25,60000,75000,0.00,3
109/11/05,1.21,1.21,1.21,1.21,10000,12100,-0.04,1
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,1.58,1.58,1.58,1.58,2000,3160,0.00,1
109/11/23,1.71,1.75,1.71,1.72,30000,52160,0.14,5
109/11/24,1.83,1.83,1.78,1.78,28000,50890,0.06,3
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,2.53,2.53,2.53,2.53,78000,197340,0.00,1
109/12/07,3.02,3.02,2.71,2.71,89000,265480,0.18,4
109/12/08,2.43,2.43,2.43,2.43,1000,2430,-0.28,1
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,2.37,2.37,2.36,2.36,6000,14210,0.00,2
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,1.93,1.93,1.93,1.93,10000,19300,0.00,1
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,2.11,2.11,2.11,2.11,10000,21100,0.00,1
109/12/28,2.48,2.49,2.48,2.49,13000,32340,0.38,2
109/12/29,2.49,2.49,2.49,2.49,2000,4980,0.00,1
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
