98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,0.40,0.40,0.40,0.40,3000,1200,-0.11,1
98/10/01,0.40,0.40,0.40,0.40,10000,4000,,1
98/10/02,--,--,--,--,0,0,,0
98/10/05,0.40,0.40,0.40,0.40,20000,8000,,1
98/10/06,0.43,0.43,0.43,0.43,2000,860,0.03,1
98/10/07,0.44,0.47,0.44,0.47,211000,97090,0.04,7
98/10/08,0.47,0.51,0.47,0.50,132000,62850,0.03,7
98/10/09,0.50,0.51,0.47,0.50,294000,140680,,9
98/10/12,0.50,0.50,0.50,0.50,99000,49500,,1
98/10/13,0.48,0.49,0.46,0.46,111000,53190,-0.04,3
98/10/14,0.45,0.46,0.45,0.46,7000,3200,,3
98/10/15,0.45,0.45,0.45,0.45,65000,29250,-0.01,4
98/10/16,0.44,0.46,0.44,0.44,102000,45980,-0.01,6
98/10/19,--,--,--,--,0,0,,0
98/10/20,0.43,0.43,0.43,0.43,10000,4300,-0.01,1
98/10/21,0.44,0.45,0.44,0.45,50000,22300,0.02,3
98/10/22,0.50,0.53,0.50,0.51,504000,258960,0.06,16
98/10/23,0.52,0.54,0.52,0.54,395000,209520,0.03,10
98/10/26,0.80,0.80,0.50,0.53,537000,281630,-0.01,17
98/10/27,0.52,0.52,0.45,0.45,732000,354150,-0.08,28
98/10/28,0.46,0.46,0.46,0.46,76000,34960,0.01,4
98/10/29,0.50,0.50,0.49,0.50,299000,148900,0.04,13
98/10/30,0.49,0.50,0.48,0.50,75000,37050,,7
98/11/02,0.51,0.51,0.47,0.48,371000,181830,-0.02,17
98/11/03,0.49,0.54,0.48,0.54,162000,80470,0.06,10
98/11/04,0.50,0.50,0.48,0.49,97000,47430,-0.05,8
98/11/05,0.48,0.50,0.48,0.49,261000,128650,,9
98/11/06,0.48,0.48,0.48,0.48,109000,52320,-0.01,3
98/11/09,0.47,0.49,0.47,0.48,312000,150290,,6
98/11/10,0.47,0.47,0.45,0.45,153000,68950,-0.03,3
98/11/11,0.45,0.45,0.44,0.44,180000,79700,-0.01,4
98/11/12,0.43,0.44,0.43,0.44,110000,47900,,3
98/11/13,0.44,0.44,0.43,0.43,100000,43500,-0.01,2
98/11/16,0.70,0.70,0.50,0.50,6000,4000,0.07,2
98/11/17,0.43,0.45,0.43,0.45,80000,35400,-0.05,3
98/11/18,0.44,0.45,0.44,0.45,61000,27440,,2
98/11/19,0.44,0.44,0.43,0.43,124000,53370,-0.02,4
98/11/20,0.44,0.46,0.44,0.46,101000,44460,0.03,3
98/11/23,0.45,0.45,0.44,0.44,138000,61230,-0.02,2
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,0.40,0.40,0.39,0.39,11000,4350,-0.05,2
98/11/27,0.41,0.42,0.41,0.42,130000,53410,0.03,3
98/11/30,--,--,--,--,0,0,,0
98/12/01,0.40,0.41,0.40,0.41,245000,99470,-0.01,5
98/12/02,0.40,0.42,0.40,0.42,122000,49300,0.01,8
98/12/03,0.39,0.39,0.36,0.37,110000,40670,-0.05,4
98/12/04,0.34,0.34,0.29,0.29,326000,100510,-0.08,8
98/12/07,0.27,0.27,0.26,0.27,86000,23210,-0.02,4
98/12/08,0.27,0.27,0.27,0.27,30000,8100,,1
98/12/09,0.28,0.28,0.26,0.27,309000,81430,,6
98/12/10,0.28,0.29,0.28,0.29,216000,62470,0.02,4
98/12/11,0.29,0.29,0.29,0.29,5000,1450,,1
98/12/14,0.26,0.28,0.26,0.28,102000,26580,-0.01,3
98/12/15,0.27,0.27,0.27,0.27,125000,33750,-0.01,5
98/12/16,0.24,0.25,0.24,0.25,100000,24010,-0.02,2
98/12/17,0.25,0.25,0.25,0.25,144000,36000,,3
98/12/18,--,--,--,--,0,0,,0
98/12/21,0.25,0.25,0.25,0.25,1000,250,,1
98/12/22,0.26,0.26,0.26,0.26,21000,5460,0.01,2
98/12/23,0.27,0.27,0.27,0.27,75000,20250,0.01,1
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,0.24,0.24,0.24,0.24,40000,9600,-0.03,2
98/12/30,--,--,--,--,0,0,,0
98/12/31,0.22,0.22,0.22,0.22,30000,6600,-0.02,1
99/01/04,--,--,--,--,0,0,,0
99/01/05,0.24,0.24,0.24,0.24,70000,16800,0.02,2
99/01/06,0.25,0.26,0.25,0.26,65000,16350,0.02,3
99/01/07,0.25,0.27,0.25,0.27,125000,32400,0.01,4
99/01/08,0.27,0.28,0.27,0.28,135000,37050,0.01,3
99/01/11,0.27,0.27,0.27,0.27,65000,17550,-0.01,1
99/01/12,0.26,0.26,0.26,0.26,65000,16900,-0.01,1
99/01/13,0.26,0.26,0.24,0.24,75000,19300,-0.02,2
99/01/14,--,--,--,--,0,0,,0
99/01/15,0.21,0.21,0.20,0.20,90000,18650,-0.04,2
99/01/18,0.18,0.18,0.17,0.17,26000,4670,-0.03,2
99/01/19,0.20,0.21,0.20,0.21,53000,10620,0.04,3
99/01/20,0.20,0.20,0.20,0.20,2000,400,-0.01,1
99/01/21,0.21,0.21,0.21,0.21,135000,28350,0.01,2
99/01/22,0.22,0.24,0.22,0.22,316000,70560,0.01,5
99/01/25,0.20,0.20,0.20,0.20,6000,1200,-0.02,2
99/01/26,0.20,0.26,0.20,0.26,193000,40640,0.06,3
99/01/27,0.26,0.26,0.23,0.24,319000,76160,-0.02,7
99/01/28,0.21,0.21,0.17,0.17,202000,40280,-0.07,4
99/01/29,0.19,0.21,0.16,0.16,330000,61980,-0.01,8
99/02/01,0.15,0.18,0.15,0.18,271000,45450,0.02,5
99/02/02,0.16,0.19,0.16,0.18,435000,77310,,7
99/02/03,0.13,0.13,0.12,0.12,215000,27250,-0.06,4
99/02/04,0.12,0.12,0.10,0.11,214000,23380,-0.01,6
99/02/05,0.13,0.17,0.13,0.17,57000,7660,0.06,4
99/02/06,0.15,0.16,0.15,0.16,104000,16140,-0.01,4
99/02/08,0.15,0.16,0.15,0.16,80000,12300,,3
99/02/09,0.15,0.16,0.15,0.15,426000,64890,-0.01,7
99/02/10,--,--,--,--,0,0,,0
99/02/22,0.09,0.09,0.09,0.09,99000,8910,-0.06,1
99/02/23,0.08,0.08,0.08,0.08,198000,15840,-0.01,2
99/02/24,0.07,0.08,0.07,0.08,298000,20870,,4
99/02/25,0.07,0.07,0.07,0.07,397000,27790,-0.01,5
99/02/26,0.07,0.10,0.07,0.10,100000,7030,0.03,3
99/03/01,0.06,0.06,0.06,0.06,3000,180,-0.04,1
99/03/02,--,--,--,--,0,0,,0
99/03/03,0.04,0.04,0.04,0.04,495000,19800,-0.02,5
99/03/04,0.04,0.04,0.04,0.04,3000,120,,1
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
100/10/18,--,--,--,--,0,0,,0
100/10/19,1.15,1.15,1.15,1.15,3000,3450,-0.02,1
100/10/20,1.09,1.18,1.09,1.18,201000,236910,0.03,3
100/10/21,1.15,1.15,1.15,1.15,80000,92000,-0.03,1
100/10/24,--,--,--,--,0,0,,0
100/10/25,0.84,0.86,0.83,0.86,378000,319010,-0.03,5
100/10/26,0.89,0.89,0.76,0.77,592000,464280,-0.09,7
100/10/27,0.70,0.70,0.69,0.70,758000,529310,-0.07,6
100/10/28,0.65,0.65,0.65,0.65,80000,52000,-0.05,1
100/10/31,--,--,--,--,0,0,,0
100/11/01,--,--,--,--,0,0,,0
100/11/02,0.82,0.82,0.80,0.80,248000,199400,0.10,3
100/11/03,0.83,0.90,0.83,0.90,179000,156800,0.10,4
100/11/04,0.79,0.79,0.79,0.79,30000,23700,-0.11,1
100/11/07,0.81,0.81,0.81,0.81,38000,30780,0.02,1
100/11/08,0.82,0.82,0.82,0.82,100000,82000,0.01,2
100/11/09,0.79,0.82,0.79,0.82,150000,121000,,3
100/11/10,0.89,1.01,0.89,1.01,200000,182940,0.19,8
100/11/11,0.99,0.99,0.95,0.95,198000,192060,-0.06,2
100/11/14,--,--,--,--,0,0,,0
100/11/15,--,--,--,--,0,0,,0
100/11/16,0.93,1.09,0.93,1.09,851000,847210,0.13,14
100/11/17,1.13,1.19,1.10,1.11,587000,661300,0.02,10
100/11/18,1.17,1.17,1.06,1.06,203000,222780,-0.05,6
100/11/21,1.00,1.09,0.99,0.99,163000,169100,-0.07,4
100/11/22,1.02,1.02,1.02,1.02,30000,30600,0.03,1
100/11/23,1.13,1.13,1.13,1.13,10000,11300,0.11,2
100/11/24,--,--,--,--,0,0,,0
100/11/25,1.10,1.14,1.09,1.09,283000,314180,0.06,6
100/11/28,1.02,1.02,1.02,1.02,273000,278460,-0.07,4
100/11/29,0.94,0.94,0.94,0.94,40000,37600,-0.08,1
100/11/30,1.03,1.03,1.03,1.03,5000,5150,0.09,1
100/12/01,0.83,0.83,0.83,0.83,10000,8300,-0.20,1
100/12/02,0.78,0.82,0.78,0.81,298000,240180,-0.02,7
100/12/05,0.83,0.86,0.79,0.84,398000,332700,0.03,8
100/12/06,0.85,0.89,0.85,0.89,150000,129990,0.05,6
100/12/07,--,--,--,--,0,0,,0
100/12/08,--,--,--,--,0,0,,0
100/12/09,--,--,--,--,0,0,,0
100/12/12,--,--,--,--,0,0,,0
100/12/13,1.01,1.01,1.01,1.01,99000,99990,0.06,1
100/12/14,0.98,0.98,0.98,0.98,99000,97020,-0.03,1
100/12/15,1.06,1.06,1.05,1.05,63000,66480,0.07,3
100/12/16,1.05,1.10,1.05,1.10,293000,317450,0.05,7
100/12/19,1.18,1.34,1.16,1.34,394000,493590,0.24,12
100/12/20,1.29,1.35,1.29,1.32,161000,210890,-0.02,9
100/12/21,--,--,--,--,0,0,,0
100/12/22,0.97,0.97,0.84,0.91,256000,245050,-0.04,8
100/12/23,0.81,0.81,0.66,0.68,1093000,761920,-0.23,24
100/12/26,0.70,0.72,0.68,0.70,988000,686230,0.02,13
100/12/27,0.69,0.72,0.69,0.72,723000,515930,0.02,12
100/12/28,0.71,0.71,0.70,0.71,1267000,887410,-0.01,18
100/12/29,0.73,0.73,0.70,0.72,864000,610070,0.01,12
100/12/30,0.63,0.69,0.63,0.69,333000,214190,-0.03,8
101/01/02,0.71,0.79,0.71,0.79,213000,154170,0.10,7
101/01/03,0.73,0.73,0.67,0.67,32000,22280,-0.12,5
101/01/04,0.61,0.63,0.60,0.63,60000,36700,-0.04,5
101/01/05,0.61,0.61,0.59,0.59,32000,19120,-0.04,4
101/01/06,--,--,--,--,0,0,,0
101/01/09,0.66,0.66,0.66,0.66,143000,94380,0.05,3
101/01/10,0.67,0.67,0.60,0.60,157000,97730,-0.06,8
101/01/11,0.61,0.61,0.61,0.61,33000,20130,0.01,2
101/01/12,0.58,0.62,0.58,0.62,140000,82500,0.01,4
101/01/13,0.57,0.62,0.57,0.62,179000,104020,,8
101/01/16,0.55,0.65,0.55,0.65,218000,123610,0.03,9
101/01/17,0.60,0.67,0.60,0.63,84000,51640,-0.02,4
101/01/18,0.70,0.73,0.70,0.73,8000,5640,0.10,3
101/01/30,0.55,0.59,0.55,0.58,12000,6800,-0.15,4
101/01/31,0.50,0.50,0.43,0.47,88000,38780,-0.11,6
101/02/01,0.42,0.42,0.35,0.37,24000,9390,-0.10,4
101/02/02,0.31,0.34,0.31,0.33,506000,168640,-0.04,7
101/02/03,0.33,0.33,0.29,0.33,996000,317840,,14
101/02/04,0.27,0.27,0.23,0.24,1568000,385310,-0.09,16
101/02/06,0.27,0.30,0.27,0.30,1525000,421050,0.06,19
101/02/07,--,--,--,--,0,0,,0
101/02/08,--,--,--,--,0,0,,0
101/02/09,--,--,--,--,0,0,,0
101/02/10,--,--,--,--,0,0,,0
101/02/13,--,--,--,--,0,0,,0
101/02/14,--,--,--,--,0,0,,0
101/02/15,--,--,--,--,0,0,,0
101/02/16,--,--,--,--,0,0,,0
101/02/17,0.24,0.24,0.24,0.24,99000,23760,-0.01,1
101/02/20,0.23,0.23,0.23,0.23,133000,30590,-0.01,2
101/02/21,--,--,--,--,0,0,,0
101/02/22,--,--,--,--,0,0,,0
101/02/23,--,--,--,--,0,0,,0
101/02/24,--,--,--,--,0,0,,0
101/02/29,--,--,--,--,0,0,,0
101/03/01,--,--,--,--,0,0,,0
101/03/02,--,--,--,--,0,0,,0
101/03/03,--,--,--,--,0,0,,0
101/03/05,0.21,0.21,0.21,0.21,5000,1050,0.03,1
101/03/06,--,--,--,--,0,0,,0
101/03/07,--,--,--,--,0,0,,0
101/03/08,--,--,--,--,0,0,,0
101/03/09,--,--,--,--,0,0,,0
101/03/12,--,--,--,--,0,0,,0
101/03/13,0.11,0.11,0.11,0.11,5000,550,-0.07,1
101/03/14,--,--,--,--,0,0,,0
101/03/15,--,--,--,--,0,0,,0
101/03/16,--,--,--,--,0,0,,0
101/03/19,0.08,0.08,0.07,0.07,47000,3390,-0.01,2
101/03/20,--,--,--,--,0,0,,0
101/03/21,--,--,--,--,0,0,,0
101/03/22,--,--,--,--,0,0,,0
101/03/23,0.04,0.04,0.04,0.04,10000,400,-0.02,1
101/03/26,--,--,--,--,0,0,,0
101/03/27,--,--,--,--,0,0,,0
101/03/28,--,--,--,--,0,0,,0
101/03/29,--,--,--,--,0,0,,0
101/03/30,--,--,--,--,0,0,,0
101/04/02,--,--,--,--,0,0,,0
101/04/03,--,--,--,--,0,0,,0
101/04/05,--,--,--,--,0,0,,0
101/04/06,0.04,0.04,0.04,0.04,30000,1200,,3
101/04/09,--,--,--,--,0,0,,0
101/04/10,--,--,--,--,0,0,,0
101/04/11,0.02,0.02,0.02,0.02,20000,400,,2
101/04/12,--,--,--,--,0,0,,0
101/04/13,--,--,--,--,0,0,,0
102/09/03,1.30,1.32,1.30,1.32,203000,267860,0.22,3
102/09/04,1.28,1.31,1.28,1.31,41000,53560,-0.01,2
102/09/05,1.25,1.25,1.23,1.23,70000,87300,-0.08,3
102/09/06,1.14,1.14,1.12,1.12,70000,79600,-0.11,2
102/09/09,1.13,1.13,1.13,1.13,5000,5650,0.01,1
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,1.20,1.20,1.18,1.20,283000,339500,X,5
102/09/14,1.23,1.26,1.22,1.23,253000,311640,0.03,6
102/09/16,1.19,1.19,1.19,1.19,35000,41650,-0.04,1
