109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,0.66,0.66,0.65,0.65,155000,100980,0.00,4
109/08/17,0.60,0.61,0.60,0.61,123000,74910,-0.04,3
109/08/18,0.62,0.62,0.62,0.62,10000,6200,0.01,2
109/08/19,0.58,0.58,0.57,0.57,10000,5750,-0.05,2
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,0.46,0.46,0.46,0.46,2000,920,0.00,1
109/08/24,0.57,0.59,0.57,0.58,86000,49490,0.12,7
109/08/25,0.56,0.56,0.55,0.56,82000,45210,-0.02,6
109/08/26,0.60,0.60,0.60,0.60,20000,12000,0.04,1
109/08/27,0.58,0.64,0.58,0.60,84000,52430,0.00,17
109/08/28,0.61,0.74,0.61,0.70,389000,261410,0.10,34
109/08/31,0.69,0.69,0.61,0.63,285000,182420,-0.07,19
109/09/01,0.62,0.62,0.62,0.62,2000,1240,-0.01,1
109/09/02,0.61,0.61,0.61,0.61,50000,30500,-0.01,1
109/09/03,0.66,0.66,0.65,0.65,24000,15830,0.04,2
109/09/04,0.56,0.57,0.56,0.57,24000,13560,-0.08,3
109/09/07,0.56,0.56,0.56,0.56,1000,560,-0.01,1
109/09/08,0.54,0.54,0.54,0.54,1000,540,-0.02,1
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,0.55,0.55,0.55,0.55,10000,5500,0.00,1
109/09/11,0.51,0.51,0.47,0.47,195000,95250,-0.08,3
109/09/14,0.49,0.49,0.49,0.49,95000,46550,0.02,2
109/09/15,0.57,0.59,0.57,0.59,86000,50220,0.10,6
109/09/16,0.58,0.58,0.57,0.57,80000,45720,-0.02,4
109/09/17,0.59,0.59,0.59,0.59,85000,50150,0.02,1
109/09/18,0.57,0.57,0.57,0.57,138000,78660,-0.02,3
109/09/21,0.57,0.57,0.57,0.57,53000,30210,0.00,1
109/09/22,0.51,0.51,0.51,0.51,100000,51000,-0.06,1
109/09/23,0.51,0.67,0.51,0.64,295000,172500,0.13,13
109/09/24,0.61,0.68,0.61,0.65,543000,350050,0.01,20
109/09/25,0.76,0.78,0.61,0.61,664000,491500,-0.04,21
109/09/28,0.69,0.69,0.58,0.63,194000,120040,0.02,8
109/09/29,0.66,0.78,0.66,0.77,376000,283410,0.14,18
109/09/30,0.75,0.75,0.68,0.68,272000,196570,-0.09,16
109/10/05,0.63,0.66,0.63,0.66,129000,84990,-0.02,3
109/10/06,0.71,0.71,0.67,0.67,302000,207300,0.01,7
109/10/07,0.69,0.69,0.65,0.65,24000,16160,-0.02,2
109/10/08,0.77,0.79,0.76,0.79,224000,176140,0.14,11
109/10/12,0.77,0.77,0.74,0.77,45000,33900,-0.02,3
109/10/13,0.82,0.85,0.70,0.70,74000,56060,-0.07,6
109/10/14,0.76,0.78,0.76,0.78,25000,19260,0.08,2
109/10/15,0.74,0.81,0.74,0.81,25000,19340,0.03,3
109/10/16,0.76,0.76,0.72,0.72,70000,52800,-0.09,3
109/10/19,0.68,0.68,0.68,0.68,20000,13600,-0.04,2
109/10/20,0.74,0.74,0.74,0.74,10000,7400,0.06,1
109/10/21,0.77,0.77,0.72,0.72,23000,17210,-0.02,2
109/10/22,0.72,0.72,0.67,0.67,49000,34180,-0.05,5
109/10/23,0.70,0.70,0.68,0.68,16000,11000,0.01,2
109/10/26,0.62,0.62,0.62,0.62,30000,18600,-0.06,2
109/10/27,0.63,0.63,0.60,0.60,11000,6630,-0.02,2
109/10/28,0.61,0.61,0.59,0.59,22000,13130,-0.01,3
109/10/29,0.55,0.55,0.55,0.55,30000,16500,-0.04,2
109/10/30,0.49,0.49,0.47,0.47,44000,21120,-0.08,3
