109/11/17,1.45,1.45,1.41,1.42,11000,15740,+0.05,6
109/11/18,1.46,1.47,1.41,1.41,49000,70060,-0.01,5
109/11/19,1.42,1.47,1.41,1.43,147000,210410,+0.02,15
109/11/20,1.42,1.61,1.41,1.57,431000,656330,+0.14,53
109/11/23,1.54,1.57,1.46,1.49,661000,1013540,-0.08,40
109/11/24,1.45,1.45,1.41,1.41,115000,162930,-0.08,14
109/11/25,1.37,1.40,1.31,1.31,42000,57480,-0.10,12
109/11/26,1.38,1.48,1.38,1.48,344000,491310,+0.17,37
109/11/27,1.53,1.54,1.45,1.51,150000,225400,+0.03,17
109/11/30,1.54,1.54,1.27,1.27,30000,43170,-0.24,9
109/12/01,1.35,1.38,1.34,1.37,64000,86800,+0.10,8
109/12/02,1.34,1.34,1.34,1.34,18000,24120,-0.03,1
109/12/03,1.29,1.30,1.29,1.29,60000,77620,-0.05,7
109/12/04,1.26,1.26,1.19,1.21,104000,125440,-0.08,10
109/12/07,1.20,1.21,1.19,1.20,31000,37170,-0.01,7
109/12/08,1.33,1.48,1.33,1.39,239000,334070,+0.19,24
109/12/09,1.33,1.33,1.26,1.31,234000,303980,-0.08,17
109/12/10,1.35,1.40,1.31,1.31,159000,215340,0.00,22
109/12/11,1.33,1.35,1.26,1.30,187000,241160,-0.01,22
109/12/14,1.28,1.38,1.25,1.36,405000,546630,+0.06,21
109/12/15,1.45,1.45,1.27,1.27,465000,635680,-0.09,22
109/12/16,1.29,1.34,1.28,1.32,117000,153390,+0.05,18
109/12/17,1.31,1.33,1.25,1.27,217000,274180,-0.05,16
109/12/18,1.28,1.33,1.28,1.29,331000,435140,+0.02,22
109/12/21,1.29,1.31,1.25,1.31,255000,323860,+0.02,18
109/12/22,1.28,1.28,1.24,1.24,196000,246340,-0.07,18
109/12/23,1.22,1.26,1.21,1.26,191000,236340,+0.02,10
109/12/24,1.28,1.36,1.27,1.34,371000,493650,+0.08,34
109/12/25,1.43,1.47,1.34,1.35,230000,320900,+0.01,16
