109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,0.87,0.87,0.87,0.87,100000,87000,0.00,1
109/09/08,0.85,0.85,0.85,0.85,100000,85000,-0.02,1
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,0.88,0.88,0.88,0.88,100000,88000,0.00,1
109/09/11,0.88,0.90,0.88,0.90,201000,178890,0.02,3
109/09/14,0.92,0.98,0.92,0.98,131000,122380,0.08,3
109/09/15,0.98,1.03,0.98,1.03,191000,196580,0.05,4
109/09/16,1.22,1.22,1.17,1.19,337000,403950,0.16,10
109/09/17,1.12,1.16,1.07,1.07,261000,292900,-0.12,8
109/09/18,1.06,1.06,1.06,1.06,1000,1060,-0.01,1
109/09/21,1.00,1.07,0.96,0.96,140000,143100,-0.10,9
109/09/22,0.94,0.94,0.90,0.90,100000,92000,-0.06,2
109/09/23,0.88,0.88,0.87,0.88,90000,78800,-0.02,4
109/09/24,0.78,0.78,0.76,0.76,15000,11600,-0.12,2
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,0.79,0.79,0.78,0.78,10000,7850,0.00,2
109/09/30,0.84,0.84,0.82,0.84,14000,11740,0.06,3
109/10/05,0.82,0.82,0.82,0.82,10000,8200,-0.02,1
109/10/06,0.88,0.89,0.87,0.87,35000,30700,0.05,5
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,1.05,1.05,1.05,1.05,2000,2100,0.00,1
109/10/12,1.10,1.15,1.10,1.11,212000,236820,0.06,10
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,1.03,1.03,1.03,1.03,50000,51500,0.00,2
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,0.98,0.98,0.98,0.98,20000,19600,0.00,1
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,0.95,0.95,0.95,0.95,15000,14250,0.00,2
109/10/26,0.93,0.93,0.93,0.93,5000,4650,-0.02,1
109/10/27,0.86,0.88,0.86,0.88,12000,10360,-0.05,2
109/10/28,0.85,0.85,0.82,0.82,88000,73150,-0.06,8
109/10/29,0.72,0.72,0.72,0.72,20000,14400,-0.10,1
109/10/30,0.73,0.73,0.69,0.69,335000,240250,-0.03,6
109/11/02,0.66,0.66,0.66,0.66,30000,19800,-0.03,1
109/11/03,0.73,0.78,0.73,0.78,90000,68450,0.12,4
109/11/04,0.80,0.87,0.78,0.87,218000,180150,0.09,11
109/11/05,0.84,0.84,0.83,0.84,178000,149220,-0.03,3
109/11/06,0.90,0.90,0.85,0.86,50000,43600,0.02,5
109/11/09,0.95,0.95,0.90,0.92,55000,51250,0.06,4
109/11/10,0.89,0.89,0.82,0.82,52000,43050,-0.10,5
109/11/11,0.83,0.89,0.83,0.88,82000,70300,0.06,7
109/11/12,0.97,0.97,0.95,0.95,49000,47210,0.07,3
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,1.07,1.28,1.07,1.28,48000,53170,0.00,6
109/11/17,1.62,1.62,1.40,1.40,985000,1453260,0.12,17
109/11/18,1.35,1.48,1.35,1.48,454000,657580,0.08,9
109/11/19,1.48,1.48,1.39,1.39,567000,823430,-0.09,7
109/11/20,1.31,1.32,1.30,1.32,122000,160380,-0.07,7
109/11/23,1.43,1.46,1.40,1.43,483000,692520,0.11,9
109/11/24,1.46,1.46,1.34,1.35,910000,1294850,-0.08,15
109/11/25,1.39,1.39,1.26,1.26,168000,216250,-0.09,8
109/11/26,1.27,1.33,1.27,1.32,113000,144190,0.06,3
109/11/27,1.24,1.29,1.24,1.29,39000,48850,-0.03,6
