109/11/24,1.73,1.73,1.73,1.73,5000,8650,+0.30,1
109/11/25,1.72,1.72,1.72,1.72,5000,8600,-0.01,1
109/11/26,1.80,1.96,1.80,1.86,119000,224320,+0.14,7
109/11/27,1.85,2.05,1.82,2.02,141000,264670,+0.16,14
109/11/30,2.88,2.88,2.88,2.88,12000,34560,+0.86,2
109/12/01,3.71,3.76,3.20,3.20,142000,501170,+0.32,18
109/12/02,3.27,3.83,1.41,3.83,145000,504010,+0.63,16
109/12/03,3.83,4.57,2.21,4.16,193000,796880,+0.33,25
109/12/04,4.34,4.66,4.34,4.45,66000,291530,+0.29,19
109/12/07,3.97,3.97,3.58,3.58,21000,79030,-0.87,6
109/12/08,---,---,---,---,0,0,---,0
109/12/09,5.00,6.05,5.00,6.00,108000,610850,+1.70,12
109/12/10,6.10,6.10,5.15,5.35,33000,178300,-0.65,5
109/12/11,6.15,6.15,4.92,4.92,40000,223700,-0.43,3
109/12/14,---,---,---,---,0,0,---,0
109/12/15,4.73,4.73,4.73,4.73,2000,9460,-0.57,1
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,4.37,4.37,4.37,4.37,10000,43700,-0.18,1
109/12/22,5.00,5.00,4.56,4.56,110000,543200,+0.19,11
109/12/23,4.87,4.87,4.71,4.76,100000,477700,+0.20,6
109/12/24,4.80,4.80,4.80,4.80,1000,4800,+0.04,1
109/12/25,4.76,4.76,4.76,4.76,20000,95200,-0.04,2
109/12/28,---,---,---,---,0,0,---,0
109/12/29,5.70,6.10,5.70,6.10,60000,354600,+1.05,7
109/12/30,5.85,5.85,5.80,5.80,62000,360100,-0.30,7
109/12/31,6.00,6.00,5.60,6.00,132000,759000,+0.20,7
