103/07/01,1.23,1.23,1.10,1.11,288000,328120,-0.20,9
103/07/02,1.02,1.13,0.97,1.13,459000,466210,0.02,9
103/07/03,1.00,1.00,0.94,0.94,340000,328910,-0.19,8
103/07/04,0.89,0.99,0.88,0.95,524000,496350,0.01,12
103/07/07,0.92,0.97,0.91,0.92,458000,426670,-0.03,9
103/07/08,0.89,0.89,0.84,0.84,438000,382550,-0.08,7
103/07/09,0.85,0.88,0.84,0.85,504000,430090,0.01,11
103/07/10,0.79,0.79,0.71,0.71,474000,360700,-0.14,6
103/07/11,0.69,0.80,0.69,0.80,250000,182840,0.09,4
103/07/14,0.71,0.71,0.71,0.71,121000,85910,-0.09,2
103/07/15,0.63,0.65,0.63,0.65,297000,190410,-0.06,4
103/07/16,0.62,0.65,0.62,0.65,396000,248490,,4
103/07/17,0.72,0.79,0.72,0.79,109000,79180,0.14,2
103/07/18,0.78,0.78,0.78,0.78,10000,7800,-0.01,1
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,0.56,0.57,0.56,0.57,406000,227460,X,5
103/07/25,0.58,0.58,0.58,0.58,396000,229680,0.01,4
103/07/28,0.59,0.59,0.57,0.58,351000,206110,,5
103/07/29,0.52,0.52,0.52,0.52,341000,177320,-0.06,5
103/07/30,0.56,0.56,0.56,0.56,60000,33600,0.04,1
103/07/31,0.60,0.65,0.60,0.65,15000,9090,0.09,3
103/08/01,0.76,0.76,0.73,0.73,95000,71600,0.08,2
103/08/04,0.65,0.65,0.65,0.65,99000,64350,-0.08,1
103/08/05,0.93,0.93,0.93,0.93,20000,18600,0.28,1
103/08/06,0.96,1.00,0.91,0.95,311000,299410,0.02,7
103/08/07,0.89,0.96,0.86,0.96,9000,7930,0.01,3
103/08/08,0.97,1.03,0.96,0.96,217000,222510,,5
103/08/11,0.78,0.78,0.78,0.78,3000,2340,-0.18,1
103/08/12,0.81,0.82,0.81,0.82,203000,164480,0.04,3
103/08/13,0.79,0.79,0.67,0.67,30000,20660,-0.15,9
103/08/14,0.60,0.65,0.60,0.65,147000,90350,-0.02,6
103/08/15,0.65,0.72,0.65,0.65,54000,35420,,5
103/08/18,0.69,0.70,0.69,0.70,10000,6950,0.05,2
103/08/19,0.56,0.56,0.56,0.56,5000,2800,-0.14,1
103/08/20,0.51,0.51,0.49,0.49,32000,16020,-0.07,5
103/08/21,0.50,0.52,0.50,0.52,110000,55600,0.03,3
103/08/22,0.43,0.43,0.34,0.34,180000,67200,-0.18,5
103/08/25,0.31,0.31,0.30,0.30,307000,92200,-0.04,4
103/08/26,0.28,0.29,0.28,0.29,25000,7100,-0.01,3
103/08/27,--,--,--,--,0,0,,0
103/08/28,0.22,0.22,0.22,0.22,110000,24200,X,3
103/08/29,0.22,0.22,0.21,0.21,12000,2530,-0.01,3
103/09/01,0.18,0.18,0.18,0.18,5000,900,-0.03,1
103/09/02,0.18,0.18,0.18,0.18,5000,900,,1
103/09/03,0.20,0.20,0.20,0.20,20000,4000,0.02,1
103/09/04,0.21,0.21,0.20,0.20,120000,24200,,2
103/09/05,0.21,0.21,0.21,0.21,135000,28350,0.01,3
103/09/09,0.14,0.16,0.14,0.16,121000,17060,-0.05,3
103/09/10,0.19,0.23,0.19,0.23,36000,7640,0.07,3
103/09/11,--,--,--,--,0,0,,0
103/09/12,0.24,0.26,0.24,0.26,20000,5000,X,2
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,0.21,0.21,0.21,0.21,10000,2100,X,1
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,0.26,0.26,0.26,0.26,10000,2600,X,1
103/09/24,0.25,0.25,0.25,0.25,10000,2500,-0.01,1
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,0.23,0.23,0.20,0.20,205000,44000,X,3
103/10/06,0.18,0.18,0.17,0.17,205000,34900,-0.03,3
103/10/07,0.20,0.21,0.20,0.21,15000,3050,0.04,2
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,0.45,0.45,0.45,0.45,5000,2250,X,1
103/10/14,0.50,0.50,0.42,0.43,87000,40810,-0.02,18
103/10/15,0.46,0.53,0.46,0.50,117000,57780,0.07,13
103/10/16,0.72,0.88,0.58,0.58,123000,90170,0.08,15
103/10/17,0.52,0.78,0.52,0.78,198000,135740,0.20,10
103/10/20,0.51,0.53,0.41,0.43,423000,202180,-0.35,21
103/10/21,0.45,0.47,0.41,0.45,88000,39010,0.02,13
103/10/22,0.29,0.30,0.26,0.27,686000,193920,-0.18,21
103/10/23,0.28,0.29,0.27,0.27,395000,109100,,10
103/10/24,0.34,0.42,0.34,0.38,389000,136870,0.11,11
103/10/27,0.33,0.35,0.28,0.32,204000,62200,-0.06,13
103/10/28,0.17,0.17,0.13,0.13,446000,71940,-0.19,12
103/10/29,0.10,0.10,0.07,0.07,757000,62810,-0.06,16
103/10/30,0.07,0.08,0.07,0.07,540000,39200,,6
103/10/31,0.04,0.06,0.04,0.04,120000,5500,-0.03,4
103/11/03,0.03,0.03,0.02,0.02,180000,4400,-0.02,2
103/11/04,0.02,0.02,0.02,0.02,100000,2000,,2
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,0.02,0.02,0.02,0.02,100000,2000,X,1
103/11/11,--,--,--,--,0,0,,0
103/11/12,0.02,0.02,0.02,0.02,580000,11600,X,5
103/11/13,0.02,0.02,0.02,0.02,1000,20,,1
103/11/14,0.02,0.02,0.01,0.01,2000,30,-0.01,2
103/11/17,0.01,0.01,0.01,0.01,1000,10,,1
103/11/18,--,--,--,--,0,0,,0
103/11/19,0.01,0.01,0.01,0.01,789000,7890,X,8
103/11/20,0.01,0.01,0.01,0.01,200000,2000,,1
103/11/21,--,--,--,--,0,0,,0
104/10/14,0.80,0.87,0.80,0.87,149000,127650,0.05,4
104/10/15,0.83,0.83,0.79,0.80,163000,131460,-0.07,6
104/10/16,0.82,0.82,0.81,0.81,14000,11440,0.01,3
104/10/19,--,--,--,--,0,0,,0
104/10/20,0.73,0.73,0.73,0.73,5000,3650,X,1
104/10/21,0.75,0.75,0.72,0.72,15000,10950,-0.01,2
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,0.75,0.75,0.75,0.75,10000,7500,X,1
104/10/27,0.78,0.80,0.78,0.78,260000,205600,0.03,8
104/10/28,0.78,0.80,0.78,0.80,275000,218640,0.02,11
104/10/29,0.78,0.79,0.76,0.79,93000,71870,-0.01,4
104/10/30,0.70,0.76,0.70,0.76,125000,92610,-0.03,4
104/11/02,0.76,0.76,0.76,0.76,5000,3800,,1
104/11/03,0.77,0.77,0.76,0.76,149000,114430,,4
104/11/04,0.76,0.76,0.76,0.76,19000,14440,,1
104/11/05,0.80,0.80,0.80,0.80,2000,1600,0.04,1
104/11/06,0.75,0.79,0.75,0.79,287000,224650,-0.01,7
104/11/09,0.76,0.76,0.74,0.74,69000,51200,-0.05,4
104/11/10,0.80,0.80,0.80,0.80,3000,2400,0.06,1
104/11/11,0.76,0.91,0.76,0.85,1129000,938650,0.05,46
104/11/12,0.85,0.89,0.83,0.83,674000,584850,-0.02,22
104/11/13,0.84,0.85,0.80,0.81,167000,138870,-0.02,9
104/11/16,0.84,0.84,0.78,0.80,181000,149380,-0.01,8
104/11/17,0.75,0.77,0.75,0.76,146000,111010,-0.04,11
104/11/18,0.76,0.85,0.76,0.83,109000,90880,0.07,8
104/11/19,0.80,0.86,0.80,0.82,434000,366870,-0.01,11
104/11/20,0.84,0.84,0.84,0.84,188000,157920,0.02,1
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,0.80,0.80,0.80,0.80,1000,800,X,1
104/11/26,0.75,0.75,0.72,0.72,70000,50430,-0.08,2
104/11/27,0.73,0.75,0.73,0.75,70000,51120,0.03,2
104/11/30,0.78,0.79,0.78,0.79,184000,143880,0.04,5
104/12/01,0.77,0.77,0.74,0.74,168000,127890,-0.05,5
104/12/02,0.73,0.73,0.73,0.73,10000,7300,-0.01,1
104/12/03,0.70,0.70,0.59,0.61,67000,43010,-0.12,7
104/12/04,0.60,0.60,0.59,0.60,70000,41470,-0.01,6
104/12/07,0.58,0.59,0.57,0.59,7000,4060,-0.01,3
104/12/08,0.61,0.64,0.61,0.64,5000,3140,0.05,3
104/12/09,0.70,0.80,0.70,0.79,849000,659810,0.15,21
104/12/10,0.77,0.87,0.77,0.81,1319000,1075940,0.02,36
104/12/11,0.78,0.90,0.78,0.89,413000,331350,0.08,12
104/12/14,0.97,0.99,0.91,0.99,354000,339720,0.10,8
104/12/15,0.96,1.08,0.95,0.95,656000,646450,-0.04,12
104/12/16,0.97,0.98,0.85,0.89,550000,493700,-0.06,11
104/12/17,0.85,0.85,0.74,0.74,194000,149010,-0.15,9
104/12/18,0.81,0.81,0.74,0.74,95000,74330,,6
104/12/21,0.72,0.72,0.72,0.72,137000,98640,-0.02,1
104/12/22,0.72,0.72,0.72,0.72,400000,288000,,5
104/12/23,0.74,0.74,0.64,0.64,196000,128830,-0.08,5
104/12/24,0.64,0.67,0.64,0.66,291000,194060,0.02,5
104/12/25,0.65,0.65,0.62,0.62,160000,99500,-0.04,4
104/12/28,--,--,--,--,0,0,,0
104/12/29,0.67,0.67,0.67,0.67,100000,67000,X,1
104/12/30,--,--,--,--,0,0,,0
104/12/31,0.66,0.66,0.63,0.63,38000,24480,X,3
105/01/04,0.66,0.69,0.66,0.67,124000,84220,0.04,10
105/01/05,0.69,0.76,0.69,0.73,1067000,771630,0.06,35
105/01/06,0.71,0.72,0.67,0.72,1762000,1237420,-0.01,45
105/01/07,0.77,0.88,0.77,0.82,1560000,1284970,0.10,27
105/01/08,0.84,0.84,0.65,0.65,772000,598850,-0.17,31
105/01/11,0.74,0.74,0.70,0.72,330000,234800,0.07,6
105/01/12,0.70,0.77,0.70,0.77,719000,539360,0.05,22
105/01/13,0.73,0.73,0.68,0.70,545000,387250,-0.07,12
105/01/14,0.79,0.84,0.79,0.80,585000,477710,0.10,17
105/01/15,0.77,0.77,0.68,0.69,423000,305930,-0.11,15
105/01/18,0.71,0.71,0.50,0.50,250000,143150,-0.19,19
105/01/19,0.48,0.49,0.37,0.37,553000,229580,-0.13,31
105/01/20,0.37,0.43,0.37,0.38,282000,110840,0.01,19
105/01/21,0.41,0.41,0.35,0.35,120000,44000,-0.03,12
105/01/22,0.35,0.35,0.34,0.34,70000,24400,-0.01,5
105/01/25,0.31,0.31,0.30,0.30,70000,21600,-0.04,7
105/01/26,0.33,0.36,0.33,0.36,205000,69700,0.06,13
105/01/27,0.36,0.36,0.36,0.36,30000,10800,,1
105/01/28,--,--,--,--,0,0,,0
105/01/29,0.27,0.30,0.27,0.28,65000,18250,X,4
105/01/30,--,--,--,--,0,0,,0
105/02/01,0.29,0.30,0.29,0.30,50000,14900,X,3
105/02/02,0.30,0.30,0.30,0.30,35000,10500,,1
105/02/03,0.30,0.30,0.30,0.30,10000,3000,,1
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,0.20,0.20,0.20,0.20,3000,600,X,1
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,0.10,0.10,0.10,0.10,50000,5000,X,1
105/03/03,0.11,0.13,0.11,0.13,260000,29200,0.03,3
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,0.05,0.05,0.05,0.05,70000,3500,X,1
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,0.62,0.63,0.62,0.62,80000,49800,X,3
106/01/23,0.59,0.63,0.57,0.63,101000,59330,0.01,4
106/01/24,0.53,0.53,0.45,0.47,195000,97550,-0.16,5
106/02/02,0.41,0.49,0.40,0.49,245000,102850,0.02,5
106/02/03,0.43,0.43,0.42,0.43,127000,53810,-0.06,3
106/02/06,0.43,0.45,0.42,0.42,123000,53540,-0.01,7
106/02/07,0.38,0.40,0.37,0.37,115000,43140,-0.05,8
106/02/08,0.35,0.37,0.34,0.35,392000,141380,-0.02,16
106/02/09,0.35,0.36,0.34,0.35,281000,99500,,14
106/02/10,0.34,0.34,0.29,0.30,239000,73830,-0.05,13
106/02/13,0.26,0.29,0.26,0.28,476000,132640,-0.02,7
106/02/14,0.26,0.30,0.25,0.29,434000,116900,0.01,11
106/02/15,0.28,0.29,0.27,0.27,322000,89360,-0.02,9
106/02/16,0.26,0.29,0.26,0.26,641000,171320,-0.01,16
106/02/17,0.28,0.30,0.27,0.30,333000,92460,0.04,13
106/02/18,0.30,0.31,0.30,0.31,90000,27500,0.01,5
106/02/20,0.30,0.36,0.30,0.35,133000,43220,0.04,8
106/02/21,0.33,0.33,0.33,0.33,10000,3300,-0.02,1
106/02/22,0.32,0.32,0.30,0.30,30000,9200,-0.03,3
106/02/23,0.30,0.33,0.29,0.33,350000,110600,0.03,12
106/02/24,0.33,0.33,0.30,0.30,965000,296700,-0.03,15
106/03/01,0.29,0.31,0.29,0.31,290000,86400,0.01,12
106/03/02,0.28,0.29,0.27,0.27,492000,137410,-0.04,13
106/03/03,0.28,0.28,0.27,0.27,410000,112100,,9
106/03/06,0.26,0.26,0.25,0.26,70000,18120,-0.01,7
106/03/07,0.26,0.26,0.23,0.23,450000,109860,-0.03,12
106/03/08,0.22,0.23,0.22,0.23,168000,38420,,12
106/03/09,0.23,0.26,0.23,0.25,350000,84880,0.02,14
106/03/10,0.25,0.25,0.25,0.25,46000,11500,,2
106/03/13,0.25,0.25,0.24,0.24,312000,76980,-0.01,4
106/03/14,0.20,0.21,0.14,0.15,912000,151620,-0.09,19
106/03/15,0.15,0.18,0.15,0.18,151000,24170,0.03,4
106/03/16,0.13,0.14,0.11,0.14,1539000,194010,-0.04,25
106/03/17,0.09,0.11,0.09,0.10,1511000,153780,-0.04,27
106/03/20,0.09,0.09,0.07,0.08,795000,64080,-0.02,24
106/03/21,0.08,0.08,0.07,0.07,81000,6230,-0.01,8
106/03/22,0.06,0.06,0.06,0.06,901000,54060,-0.01,5
106/03/23,0.06,0.06,0.06,0.06,264000,15840,,3
106/03/24,0.07,0.07,0.07,0.07,10000,700,0.01,6
106/03/27,0.09,0.09,0.09,0.09,35000,3150,0.02,4
106/03/28,0.06,0.09,0.06,0.09,302000,18380,,3
106/03/29,0.07,0.07,0.07,0.07,30000,2100,-0.02,3
106/03/30,0.06,0.06,0.06,0.06,10000,600,-0.01,1
106/03/31,0.05,0.05,0.04,0.04,310000,13000,-0.02,10
106/04/05,--,--,--,--,0,0,,0
106/04/06,0.05,0.05,0.03,0.03,320000,12100,X,21
106/04/07,0.02,0.04,0.02,0.04,131000,2640,0.01,3
106/04/10,0.03,0.03,0.03,0.03,20000,600,-0.01,1
106/04/11,0.02,0.02,0.02,0.02,30000,600,-0.01,1
106/04/12,0.03,0.03,0.03,0.03,30000,900,0.01,2
106/04/13,0.03,0.03,0.03,0.03,150000,4500,,2
106/04/14,0.03,0.03,0.03,0.03,153000,4590,,5
106/04/17,0.03,0.03,0.02,0.02,200000,5500,-0.01,3
106/04/18,--,--,--,--,0,0,,0
106/04/19,0.03,0.03,0.03,0.03,53000,1590,X,4
106/04/20,0.03,0.03,0.03,0.03,30000,900,,1
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,0.02,0.02,0.02,0.02,10000,200,X,1
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,0.01,0.01,0.01,0.01,449000,4490,0.00,6
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,0.87,0.87,0.87,0.87,180000,156600,0.00,2
107/05/24,0.87,0.87,0.87,0.87,381000,331470,0.00,3
107/05/25,0.84,0.84,0.84,0.84,480000,403200,-0.03,4
107/05/28,0.82,0.82,0.82,0.82,31000,25420,-0.02,1
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,0.76,0.78,0.76,0.78,360000,277200,0.00,4
107/06/12,0.75,0.75,0.74,0.74,403000,299420,-0.04,3
107/06/13,0.71,0.72,0.69,0.69,396000,278170,-0.05,4
