101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,1.57,1.57,1.57,1.57,5000,7850,X,1
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,1.54,1.54,1.44,1.44,107000,163980,X,2
101/10/09,1.46,1.67,1.46,1.66,869000,1330180,0.22,18
101/10/11,1.99,2.56,1.99,2.56,225000,465450,0.90,7
101/10/12,2.24,2.25,2.00,2.03,549000,1118290,-0.53,15
101/10/15,--,--,--,--,0,0,,0
101/10/16,1.83,1.83,1.75,1.75,32000,57400,X,3
101/10/17,1.75,1.83,1.75,1.77,906000,1628630,0.02,24
101/10/18,1.74,1.86,1.74,1.85,1332000,2412530,0.08,50
101/10/19,1.90,1.92,1.87,1.90,361000,688170,0.05,7
101/10/22,--,--,--,--,0,0,,0
101/10/23,1.85,1.85,1.82,1.82,155000,286450,X,3
101/10/24,1.96,1.99,1.96,1.99,65000,128900,0.17,2
101/10/25,--,--,--,--,0,0,,0
101/10/26,1.96,1.96,1.96,1.96,10000,19600,X,1
101/10/29,2.00,2.00,2.00,2.00,50000,100000,0.04,1
101/10/30,1.77,1.77,1.77,1.77,10000,17700,-0.23,1
101/10/31,1.78,1.89,1.78,1.89,157000,295630,0.12,3
101/11/01,1.86,1.89,1.86,1.86,157000,293520,-0.03,4
101/11/02,1.85,1.85,1.85,1.85,1000,1850,-0.01,1
101/11/05,1.73,1.73,1.73,1.73,5000,8650,-0.12,1
101/11/06,1.67,1.68,1.67,1.68,12000,20060,-0.05,2
101/11/07,1.48,1.48,1.48,1.48,10000,14800,-0.20,1
101/11/08,1.48,1.48,1.48,1.48,1000,1480,,1
101/11/09,1.58,1.58,1.58,1.58,20000,31600,0.10,2
101/11/12,1.51,1.51,1.43,1.43,40000,58900,-0.15,4
101/11/13,1.47,1.55,1.47,1.52,293000,445510,0.09,7
101/11/14,1.61,1.61,1.54,1.54,323000,509440,0.02,7
101/11/15,1.59,1.59,1.50,1.50,31000,48240,-0.04,5
101/11/16,1.54,1.71,1.54,1.71,225000,357250,0.21,8
101/11/19,1.75,1.75,1.75,1.75,175000,306250,0.04,5
101/11/20,1.49,1.63,1.49,1.61,12000,18700,-0.14,3
101/11/21,1.63,1.63,1.57,1.61,31000,49510,,5
101/11/22,1.54,1.54,1.51,1.51,55000,83170,-0.10,3
101/11/23,1.49,1.49,1.42,1.42,58000,83920,-0.09,4
101/11/26,1.40,1.40,1.35,1.36,23000,31320,-0.06,4
101/11/27,1.33,1.33,1.32,1.32,21000,27820,-0.04,2
101/11/28,1.50,1.50,1.42,1.43,192000,280840,0.11,7
101/11/29,1.39,1.39,1.33,1.33,48000,65040,-0.10,2
101/11/30,1.29,1.45,1.26,1.45,553000,763910,0.12,15
101/12/03,1.38,1.38,1.32,1.34,36000,48550,-0.11,4
101/12/04,1.29,1.31,1.27,1.27,25000,32350,-0.07,3
101/12/05,1.22,1.22,1.22,1.22,20000,24400,-0.05,1
101/12/06,1.25,1.25,1.25,1.25,190000,237500,0.03,3
101/12/07,1.23,1.24,1.23,1.24,52000,64080,-0.01,2
101/12/10,--,--,--,--,0,0,,0
101/12/11,1.27,1.27,1.25,1.26,32000,40320,X,3
101/12/12,1.21,1.28,1.21,1.27,335000,419410,0.01,8
101/12/13,1.23,1.23,1.21,1.21,185000,225100,-0.06,7
101/12/14,1.22,1.23,1.20,1.23,853000,1043540,0.02,22
101/12/17,1.25,1.25,1.15,1.17,631000,739810,-0.06,16
101/12/18,1.14,1.20,1.14,1.20,95000,113120,0.03,4
101/12/19,1.22,1.22,1.22,1.22,215000,262300,0.02,4
101/12/20,1.23,1.34,1.23,1.34,160000,197900,0.12,3
101/12/21,1.36,1.36,1.22,1.22,606000,769340,-0.12,11
101/12/22,1.22,1.28,1.22,1.28,436000,534320,0.06,6
101/12/24,1.27,1.30,1.27,1.30,100000,127030,0.02,2
101/12/25,1.22,1.22,1.20,1.20,110000,134080,-0.10,3
101/12/26,1.17,1.17,1.17,1.17,20000,23400,-0.03,1
101/12/27,1.18,1.18,1.18,1.18,229000,270220,0.01,5
101/12/28,1.11,1.11,1.11,1.11,406000,450660,-0.07,6
102/01/02,1.07,1.07,1.00,1.00,426000,445700,-0.11,6
102/01/03,1.03,1.03,1.03,1.03,139000,143170,0.03,3
102/01/04,--,--,--,--,0,0,,0
