98/08/05,--,--,--,--,0,0,,0
98/08/06,1.78,1.84,1.68,1.68,159000,283370,0.23,7
98/08/10,--,--,--,--,0,0,,0
98/08/11,1.70,1.73,1.70,1.71,224000,385160,0.03,6
98/08/12,1.69,1.69,1.69,1.69,40000,67600,-0.02,1
98/08/13,1.67,1.67,1.61,1.61,4000,6560,-0.08,2
98/08/14,1.60,1.63,1.60,1.63,22000,35560,0.02,3
98/08/17,--,--,--,--,0,0,,0
98/08/18,1.80,2.08,1.80,2.08,174000,327590,0.45,12
98/08/19,1.93,1.93,1.91,1.92,460000,883330,-0.16,14
98/08/20,1.92,2.00,1.88,1.91,420000,820540,-0.01,17
98/08/21,1.82,1.93,1.74,1.93,319000,575900,0.02,20
98/08/24,1.82,1.82,1.73,1.73,287000,510160,-0.20,14
98/08/25,1.81,1.82,1.73,1.82,63000,111180,0.09,7
98/08/26,1.82,1.95,1.82,1.93,420000,807130,0.11,18
98/08/27,2.06,2.06,1.92,2.03,310000,620480,0.10,17
98/08/28,2.01,2.03,1.91,1.95,262000,519710,-0.08,10
98/08/31,1.96,2.02,1.92,2.00,496000,967930,0.05,14
98/09/01,1.93,1.93,1.76,1.76,102000,187560,-0.24,5
98/09/02,1.71,1.71,1.56,1.57,63000,99630,-0.19,6
98/09/03,1.46,1.46,1.46,1.46,5000,7300,-0.11,1
98/09/04,1.53,1.56,1.53,1.56,2000,3090,0.10,2
98/09/07,1.53,1.53,1.46,1.49,144000,215760,-0.07,6
98/09/08,1.43,1.44,1.38,1.44,49000,68950,-0.05,3
98/09/09,1.45,1.54,1.45,1.54,40000,59400,0.10,3
98/09/10,1.46,1.64,1.46,1.64,129000,202060,0.10,12
98/09/11,1.58,1.58,1.43,1.44,121000,178000,-0.20,7
98/09/14,1.43,1.46,1.42,1.46,235000,339910,0.02,9
98/09/15,1.48,1.48,1.44,1.45,152000,221450,-0.01,8
98/09/16,1.41,1.41,1.36,1.36,76000,106110,-0.09,5
98/09/17,1.32,1.40,1.32,1.40,31000,43230,0.04,6
98/09/18,1.42,1.42,1.35,1.37,127000,174450,-0.03,9
98/09/21,1.34,1.34,1.27,1.27,139000,181360,-0.10,4
