108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,1.95,1.95,1.95,1.95,13000,25350,-0.04,1
108/10/25,1.99,2.07,1.99,2.06,191000,387090,+0.11,18
108/10/28,2.15,2.15,2.05,2.05,177000,371350,-0.01,8
108/10/29,1.94,1.94,1.94,1.94,1000,1940,-0.11,1
108/10/30,1.83,1.85,1.83,1.85,51000,94330,-0.09,2
108/10/31,1.84,1.84,1.81,1.81,51000,92340,-0.04,2
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,1.36,1.36,1.36,1.36,10000,13600,+0.03,1
108/11/14,1.29,1.29,1.29,1.29,10000,12900,-0.07,1
108/11/15,---,---,---,---,0,0,---,0
108/11/18,1.31,1.31,1.31,1.31,10000,13100,+0.03,1
108/11/19,1.28,1.28,1.28,1.28,10000,12800,-0.03,1
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,1.18,1.21,1.18,1.21,30000,36000,+0.07,3
108/12/20,1.39,1.43,1.32,1.33,67000,91230,+0.12,9
108/12/23,1.30,1.46,1.30,1.44,274000,377300,+0.11,18
108/12/24,1.53,1.54,1.45,1.51,273000,411370,+0.07,38
108/12/25,1.50,1.61,1.49,1.61,426000,661540,+0.10,21
108/12/26,1.62,1.62,1.55,1.61,395000,633690,0.00,21
108/12/27,1.63,1.63,1.63,1.63,16000,26080,+0.02,11
108/12/30,1.64,1.70,1.64,1.70,142000,236440,+0.07,5
108/12/31,1.67,1.69,1.63,1.68,131000,217940,-0.02,7
109/01/02,1.65,1.67,1.63,1.64,360000,594840,-0.04,16
109/01/03,1.63,1.68,1.48,1.51,201000,316410,-0.13,12
109/01/06,1.32,1.32,1.32,1.32,20000,26400,-0.19,1
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,1.15,1.15,1.15,1.15,2000,2300,-0.07,1
