108/12/17,0.75,0.75,0.75,0.75,20000,15000,-0.07,2
108/12/18,0.76,0.83,0.76,0.83,113000,90440,0.08,9
108/12/19,0.81,0.81,0.78,0.79,105000,84000,-0.04,8
108/12/20,0.73,0.73,0.73,0.73,50000,36500,-0.06,3
108/12/23,0.70,0.72,0.68,0.68,84000,58280,-0.05,3
108/12/24,0.69,0.69,0.68,0.68,50000,34200,0.00,5
108/12/25,0.65,0.66,0.65,0.66,114000,75100,-0.02,3
108/12/26,0.65,0.65,0.62,0.62,120000,76700,-0.04,4
108/12/27,0.65,0.70,0.65,0.66,235000,159680,0.04,9
108/12/30,0.62,0.62,0.60,0.60,234000,141270,-0.06,29
108/12/31,0.57,0.58,0.57,0.58,15000,8690,-0.02,3
109/01/02,0.59,0.59,0.58,0.58,14000,8220,0.00,2
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,0.54,0.60,0.54,0.58,382000,217430,0.00,17
109/01/08,0.57,0.74,0.53,0.74,1491000,966380,0.16,64
109/01/09,0.77,0.82,0.72,0.82,1003000,772480,0.08,79
109/01/10,0.78,0.84,0.75,0.84,362000,292160,0.02,28
109/01/13,0.88,1.09,0.82,1.09,385000,367620,0.25,41
109/01/14,1.02,1.06,1.01,1.03,150000,155050,-0.06,25
109/01/15,0.95,1.00,0.89,1.00,158000,141300,-0.03,3
109/01/16,0.85,0.87,0.85,0.87,19000,16450,-0.13,2
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,0.66,0.68,0.58,0.68,236000,155380,0.00,7
109/02/03,0.61,0.96,0.56,0.95,647000,492900,0.27,46
109/02/04,0.96,1.00,0.92,0.92,431000,414090,-0.03,32
109/02/05,0.93,0.93,0.86,0.86,35000,31100,-0.06,3
109/02/06,0.92,0.92,0.90,0.90,50000,45400,0.04,3
109/02/07,0.90,0.90,0.84,0.84,20000,17180,-0.06,3
109/02/10,0.95,1.00,0.95,1.00,306000,295010,0.16,10
109/02/11,0.97,0.97,0.93,0.93,326000,311430,-0.07,28
109/02/12,0.97,0.97,0.97,0.97,15000,14550,0.04,2
109/02/13,0.86,0.86,0.86,0.86,20000,17200,-0.11,1
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,0.61,0.61,0.57,0.57,164000,98520,0.00,3
109/02/18,0.67,0.67,0.67,0.67,154000,103180,0.10,3
109/02/19,0.72,0.72,0.72,0.72,15000,10800,0.05,1
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,0.60,0.60,0.60,0.60,20000,12000,0.00,1
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,0.57,0.57,0.57,0.57,17000,9690,0.00,1
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,0.31,0.31,0.31,0.31,40000,12400,0.00,2
109/03/02,0.29,0.29,0.27,0.27,155000,44450,-0.04,9
109/03/03,0.30,0.30,0.26,0.30,681000,189000,0.03,15
109/03/04,0.28,0.32,0.28,0.32,291000,85730,0.02,11
109/03/05,0.34,0.34,0.32,0.32,225000,74310,0.00,15
