108/07/26,---,---,---,---,0,0,---,0
108/07/29,0.87,0.87,0.87,0.87,22000,19140,+0.07,1
108/07/30,0.87,0.87,0.87,0.87,22000,19140,0.00,1
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,0.75,0.75,0.74,0.74,284000,211000,+0.03,2
108/08/06,0.68,0.79,0.68,0.79,614000,445300,+0.05,7
108/08/07,0.81,0.86,0.80,0.80,449000,377880,+0.01,9
108/08/08,0.80,0.82,0.79,0.80,163000,129840,0.00,7
108/08/12,0.76,0.76,0.75,0.75,40000,30300,-0.05,2
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,0.66,0.67,0.66,0.67,25000,16700,-0.03,3
108/08/16,---,---,---,---,0,0,---,0
108/08/19,0.70,0.70,0.70,0.70,21000,14700,+0.02,1
108/08/20,0.75,0.75,0.73,0.73,447000,329520,+0.03,7
108/08/21,0.69,0.71,0.69,0.69,1390000,971800,-0.04,21
108/08/22,0.71,0.79,0.71,0.79,2260000,1647810,+0.10,63
108/08/23,0.74,0.87,0.74,0.85,709000,575600,+0.06,20
108/08/26,0.77,0.79,0.77,0.79,120000,94400,-0.06,2
108/08/27,0.85,0.88,0.85,0.88,470000,406000,+0.09,11
108/08/28,0.88,0.93,0.86,0.87,454000,401480,-0.01,10
108/08/29,0.88,0.88,0.83,0.83,363000,306750,-0.04,8
108/08/30,0.86,0.86,0.86,0.86,199000,171140,+0.03,1
108/09/02,0.85,0.85,0.84,0.84,214000,181750,-0.02,2
108/09/03,0.87,0.98,0.86,0.97,1033000,946530,+0.13,28
108/09/04,0.96,0.97,0.91,0.97,835000,782570,0.00,26
108/09/05,1.00,1.01,0.96,0.97,801000,800950,0.00,16
108/09/06,1.04,1.04,0.96,1.00,340000,340120,+0.03,14
108/09/09,0.98,0.98,0.89,0.89,75000,68020,-0.11,7
108/09/10,0.86,0.87,0.86,0.87,31000,26760,-0.02,4
108/09/11,0.93,0.94,0.91,0.91,91000,83620,+0.04,11
108/09/12,0.95,1.19,0.93,1.14,318000,335580,+0.23,37
108/09/16,1.29,1.47,1.19,1.40,661000,899850,+0.26,69
108/09/17,1.41,1.53,1.36,1.36,678000,988680,-0.04,39
108/09/18,1.41,1.41,1.24,1.33,226000,301770,-0.03,24
108/09/19,1.31,1.39,1.28,1.32,188000,250760,-0.01,18
108/09/20,1.34,1.41,1.27,1.41,186000,246500,+0.09,18
108/09/23,1.34,1.41,1.32,1.41,206000,277670,0.00,19
108/09/24,1.47,1.53,1.18,1.19,504000,702620,-0.22,35
108/09/25,1.18,1.23,1.11,1.21,237000,281090,+0.02,22
108/09/26,1.31,1.35,1.26,1.32,124000,159580,+0.11,13
108/09/27,1.30,1.30,1.13,1.15,86000,104880,-0.17,9
108/10/01,1.16,1.20,1.16,1.18,72000,84500,+0.03,6
108/10/02,1.14,1.14,1.07,1.07,107000,118000,-0.11,8
108/10/03,0.94,0.99,0.93,0.99,75000,71410,-0.08,8
108/10/04,1.06,1.06,0.98,0.98,54000,55340,-0.01,4
108/10/07,0.99,1.00,0.90,1.00,201000,195000,+0.02,11
108/10/08,1.00,1.00,0.96,0.96,201000,194600,-0.04,4
108/10/09,0.88,0.88,0.85,0.85,140000,119600,-0.11,2
108/10/14,---,---,---,---,0,0,---,0
108/10/15,0.90,0.90,0.90,0.90,10000,9000,0.00,1
108/10/16,0.86,0.86,0.86,0.86,10000,8600,-0.04,1
108/10/17,0.82,0.82,0.80,0.80,71000,57010,-0.06,4
108/10/18,0.91,0.91,0.91,0.91,31000,28210,+0.11,4
108/10/21,0.87,0.87,0.83,0.83,21000,18230,-0.08,2
108/10/22,0.86,0.86,0.86,0.86,1000,860,+0.03,1
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,0.73,0.74,0.73,0.74,20000,14700,+0.07,2
108/11/01,0.68,0.68,0.68,0.68,20000,13600,-0.06,1
108/11/04,0.63,0.75,0.63,0.75,117000,84550,+0.07,7
108/11/05,0.72,0.89,0.72,0.87,347000,278380,+0.12,32
108/11/06,0.89,0.89,0.82,0.88,250000,213600,+0.01,25
108/11/07,1.00,1.01,0.93,0.96,145000,143080,+0.08,14
108/11/08,1.02,1.02,0.94,0.98,164000,163000,+0.02,44
108/11/11,1.03,1.04,0.97,1.02,136000,138570,+0.04,10
108/11/12,0.98,1.02,0.95,1.02,175000,169010,0.00,17
108/11/13,1.04,1.08,1.01,1.07,163000,169770,+0.05,15
108/11/14,0.96,0.96,0.84,0.84,107000,98450,-0.23,12
108/11/15,0.91,0.91,0.88,0.88,20000,17900,+0.04,2
108/11/18,0.86,1.06,0.86,1.05,128000,130580,+0.17,15
108/11/19,1.00,1.07,0.94,1.01,162000,162200,-0.04,17
108/11/20,0.99,1.06,0.98,0.98,139000,142510,-0.03,9
108/11/21,0.94,1.11,0.93,1.09,406000,413210,+0.11,41
108/11/22,1.08,1.23,1.02,1.13,441000,474700,+0.04,46
108/11/25,1.15,1.19,1.09,1.11,220000,253000,-0.02,16
108/11/26,1.16,1.19,1.07,1.07,160000,181800,-0.04,11
108/11/27,1.09,1.12,1.06,1.10,145000,157800,+0.03,13
108/11/28,1.17,1.26,1.12,1.24,261000,309460,+0.14,24
108/11/29,1.08,1.13,1.04,1.04,231000,255350,-0.20,26
108/12/02,0.88,1.00,0.88,0.97,70000,63700,-0.07,3
108/12/03,0.92,1.01,0.92,1.01,40000,38400,+0.04,4
108/12/04,1.02,1.16,1.00,1.16,187000,204390,+0.15,16
108/12/05,1.19,1.29,1.11,1.29,364000,436790,+0.13,36
108/12/06,0.98,1.09,0.91,1.09,300000,293730,-0.20,27
108/12/09,1.05,1.13,1.05,1.13,178000,194840,+0.04,12
108/12/10,1.07,1.20,1.01,1.15,148000,162980,+0.02,25
108/12/11,1.15,1.15,1.13,1.13,60000,68400,-0.02,3
108/12/12,1.10,1.10,1.10,1.10,10000,11000,-0.03,1
108/12/13,1.03,1.03,0.93,0.93,12000,12160,-0.17,2
108/12/16,0.93,0.99,0.93,0.99,40000,38600,+0.06,4
108/12/17,1.11,1.11,1.09,1.09,30000,33200,+0.10,11
108/12/18,0.98,1.10,0.98,1.10,90000,94800,+0.01,9
108/12/19,1.01,1.08,0.99,1.00,120000,123260,-0.10,34
108/12/20,0.97,1.00,0.95,1.00,31000,29780,0.00,18
108/12/23,1.13,1.19,1.03,1.09,49000,56050,+0.09,7
108/12/24,0.97,1.10,0.95,1.02,68000,68040,-0.07,7
108/12/25,1.12,1.15,1.12,1.15,40000,45200,+0.13,4
108/12/26,1.15,1.37,1.15,1.35,149000,191300,+0.20,13
108/12/27,1.43,2.02,1.41,1.79,305000,485780,+0.44,47
108/12/30,1.84,2.02,1.83,1.83,203000,393850,+0.04,38
108/12/31,1.77,1.77,1.53,1.53,13000,22290,-0.30,2
109/01/02,1.49,1.65,1.49,1.54,33000,52020,+0.01,4
109/01/03,1.71,1.88,1.55,1.55,110000,193070,+0.01,18
109/01/06,1.66,1.73,1.63,1.73,155000,260360,+0.18,32
109/01/07,1.73,1.78,1.27,1.29,90000,147700,-0.44,7
109/01/08,1.11,1.35,1.11,1.35,90000,109600,+0.06,8
109/01/09,1.74,1.76,1.67,1.76,71000,123670,+0.41,3
109/01/10,1.61,1.61,1.61,1.61,10000,16100,-0.15,1
109/01/13,1.75,1.81,1.75,1.81,30000,53400,+0.20,3
109/01/14,1.68,1.79,1.60,1.63,105000,180160,-0.18,16
109/01/15,1.79,2.22,1.79,2.22,128000,250260,+0.59,20
