109/12/14,---,---,---,---,0,0,---,0
109/12/15,1.10,1.10,1.10,1.10,10000,11000,-0.20,1
109/12/16,1.16,1.28,1.16,1.28,27000,33240,+0.18,3
109/12/17,1.28,1.30,1.28,1.30,17000,21820,+0.02,2
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,1.01,1.01,1.01,1.01,6000,6060,+0.05,1
109/12/25,1.01,1.01,1.01,1.01,6000,6060,0.00,1
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,0.98,0.99,0.98,0.99,49000,48470,+0.01,5
