109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,0.79,0.79,0.79,0.79,100000,79000,0.00,1
109/07/27,0.75,0.75,0.75,0.75,85000,63750,-0.04,1
109/07/28,0.70,0.70,0.70,0.70,195000,136500,-0.05,3
109/07/29,0.67,0.67,0.67,0.67,21000,14070,-0.03,3
109/07/30,0.69,0.69,0.69,0.69,2000,1380,0.02,1
109/07/31,0.70,0.71,0.70,0.71,7000,4920,0.02,2
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,0.74,0.82,0.74,0.78,256000,201920,0.00,16
109/08/06,0.76,0.78,0.74,0.74,198000,147560,-0.04,9
109/08/07,0.81,0.81,0.78,0.78,47000,37860,0.04,4
109/08/10,0.80,0.80,0.80,0.80,190000,152000,0.02,10
109/08/11,0.74,0.74,0.74,0.74,100000,74000,-0.06,1
109/08/12,0.76,0.82,0.76,0.82,243000,187630,0.08,8
109/08/13,0.84,0.85,0.69,0.70,496000,391690,-0.12,18
109/08/14,0.74,0.85,0.74,0.85,582000,464000,0.15,17
109/08/17,0.94,1.21,0.88,1.21,811000,828500,0.36,60
109/08/18,1.22,1.22,0.99,0.99,1504000,1648280,-0.22,90
109/08/19,1.08,1.10,0.97,1.00,649000,673260,0.01,52
109/08/20,0.93,0.93,0.73,0.73,681000,567720,-0.27,29
109/08/21,0.77,0.78,0.74,0.75,124000,94340,0.02,16
109/08/24,0.74,0.88,0.74,0.78,325000,268990,0.03,22
109/08/25,0.81,0.82,0.78,0.80,472000,380120,0.02,22
109/08/26,0.78,0.78,0.75,0.75,137000,103560,-0.05,5
109/08/27,0.71,0.72,0.69,0.71,463000,328910,-0.04,8
109/08/28,0.67,0.72,0.67,0.72,48000,33940,0.01,4
109/08/31,0.75,0.75,0.71,0.72,17000,12340,0.00,3
109/09/01,0.70,0.75,0.68,0.75,341000,246100,0.03,8
109/09/02,0.78,0.79,0.76,0.77,367000,284830,0.02,14
109/09/03,0.78,0.82,0.78,0.78,135000,108400,0.01,10
