109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,1.49,1.49,1.49,1.49,5000,7450,+0.09,1
109/07/20,1.32,1.34,1.31,1.34,72000,96340,-0.15,6
109/07/21,1.40,1.46,1.40,1.43,365000,522440,+0.09,14
109/07/22,1.40,1.59,1.40,1.59,1444000,2109900,+0.16,33
109/07/23,1.59,2.05,1.59,2.05,2987000,5671660,+0.46,164
109/07/24,2.05,2.35,1.43,1.43,4047000,6959140,-0.62,176
109/07/27,1.33,1.37,0.81,0.89,678000,698440,-0.54,71
109/07/28,0.87,0.91,0.80,0.80,883000,743710,-0.09,31
109/07/29,0.73,0.83,0.71,0.78,434000,332100,-0.02,34
109/07/30,0.81,0.82,0.78,0.81,653000,524830,+0.03,23
109/07/31,0.81,0.83,0.78,0.78,359000,292530,-0.03,13
109/08/03,0.80,0.81,0.75,0.75,85000,68120,-0.03,4
109/08/04,0.76,0.81,0.76,0.80,752000,598360,+0.05,12
109/08/05,0.81,0.83,0.81,0.82,305000,248680,+0.02,10
109/08/06,0.82,0.86,0.79,0.79,108000,90410,-0.03,6
109/08/07,0.77,0.77,0.75,0.75,142000,108220,-0.04,4
109/08/10,0.78,0.78,0.78,0.78,25000,19500,+0.03,1
109/08/11,---,---,---,---,0,0,---,0
109/08/12,0.53,0.62,0.53,0.62,61000,37550,+0.03,2
109/08/13,0.70,0.74,0.70,0.74,99000,70940,+0.12,2
109/08/14,0.66,0.68,0.66,0.68,51000,33760,-0.06,3
109/08/17,0.72,0.72,0.72,0.72,25000,18000,+0.04,1
109/08/18,---,---,---,---,0,0,---,0
109/08/19,0.58,0.58,0.55,0.55,17000,9550,-0.09,7
109/08/20,0.48,0.48,0.39,0.40,23000,9460,-0.15,4
109/08/21,0.45,0.51,0.45,0.50,80000,40080,+0.10,4
109/08/24,0.52,0.55,0.49,0.49,61000,31720,-0.01,3
109/08/25,0.52,0.54,0.52,0.54,7000,3680,+0.05,2
109/08/26,0.54,0.54,0.52,0.54,3000,1600,0.00,3
109/08/27,0.54,0.54,0.54,0.54,3000,1620,0.00,1
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,0.51,0.53,0.51,0.53,112000,57320,0.00,4
109/09/02,0.62,0.62,0.62,0.62,5000,3100,+0.09,1
109/09/03,---,---,---,---,0,0,---,0
109/09/04,0.52,0.52,0.51,0.52,151000,78480,-0.04,5
109/09/07,0.51,0.51,0.51,0.51,4000,2040,-0.01,4
109/09/08,0.46,0.46,0.46,0.46,10000,4600,-0.05,1
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,0.40,0.41,0.40,0.41,78000,31930,+0.03,2
109/09/15,0.40,0.40,0.40,0.40,73000,29200,-0.01,1
109/09/16,---,---,---,---,0,0,---,0
109/09/17,0.37,0.37,0.37,0.37,10000,3700,-0.02,1
109/09/18,0.37,0.37,0.37,0.37,40000,14800,0.00,2
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,0.25,0.25,0.25,0.25,145000,36250,-0.04,1
109/09/25,0.17,0.17,0.17,0.17,50000,8500,-0.08,1
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.30,0.30,0.27,0.27,99000,29520,+0.06,5
109/10/06,0.27,0.27,0.26,0.26,22000,5740,-0.01,2
109/10/07,0.24,0.24,0.24,0.24,2000,480,-0.02,1
109/10/08,---,---,---,---,0,0,---,0
