109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,1.15,1.15,1.14,1.15,5000,5730,0.00,3
109/09/07,1.16,1.16,1.14,1.14,6000,6870,-0.01,6
109/09/08,1.13,1.13,1.10,1.10,9000,9930,-0.04,3
109/09/09,1.06,1.06,1.06,1.06,4000,4240,-0.04,3
109/09/10,1.09,1.09,1.07,1.07,103000,112010,0.01,7
109/09/11,1.13,1.15,1.12,1.15,91000,103950,0.08,10
109/09/14,1.10,1.15,1.10,1.15,82000,91490,0.00,7
109/09/15,1.11,1.11,1.09,1.09,64000,70950,-0.06,4
109/09/16,1.10,1.10,1.07,1.07,14000,15010,-0.02,3
109/09/17,1.07,1.07,1.04,1.04,28000,29330,-0.03,3
109/09/18,1.07,1.07,1.06,1.07,20000,21390,0.03,6
109/09/21,1.03,1.04,1.03,1.04,58000,59930,-0.03,3
109/09/22,1.01,1.01,1.01,1.01,16000,16160,-0.03,2
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.92,0.92,0.88,0.88,99000,89630,0.00,7
109/09/25,0.89,0.90,0.88,0.88,161000,143180,0.00,5
109/09/28,0.82,0.85,0.82,0.84,133000,110140,-0.04,6
109/09/29,0.85,0.85,0.83,0.83,44000,37000,-0.01,2
109/09/30,0.87,0.87,0.87,0.87,6000,5220,0.04,1
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,0.84,0.85,0.84,0.85,18000,15240,0.00,2
109/10/08,0.87,0.87,0.87,0.87,12000,10440,0.02,1
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,0.87,0.89,0.87,0.89,32000,28150,0.00,3
109/10/14,0.91,0.92,0.91,0.92,119000,108390,0.03,5
109/10/15,0.94,0.94,0.92,0.92,167000,154610,0.00,12
109/10/16,0.90,0.90,0.90,0.90,80000,72000,-0.02,1
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,0.89,0.91,0.89,0.91,69000,62570,0.00,2
109/10/21,0.91,0.91,0.89,0.89,69000,61620,-0.02,3
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,0.80,0.80,0.80,0.80,176000,140800,0.00,10
109/10/29,0.76,0.78,0.76,0.78,189000,144580,-0.02,3
109/10/30,0.77,0.77,0.77,0.77,13000,10010,-0.01,1
109/11/02,0.73,0.73,0.73,0.73,20000,14600,-0.04,2
109/11/03,0.74,0.74,0.74,0.74,14000,10360,0.01,1
109/11/04,0.75,0.75,0.74,0.74,134000,99300,0.00,3
109/11/05,0.72,0.72,0.72,0.72,14000,10080,-0.02,1
109/11/06,0.74,0.76,0.74,0.76,154000,115460,0.04,4
109/11/09,0.79,0.82,0.78,0.82,92000,72660,0.06,5
109/11/10,0.82,0.82,0.81,0.82,62000,50620,0.00,6
109/11/11,0.73,0.76,0.73,0.75,80000,59700,-0.07,5
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,0.78,0.85,0.78,0.85,149000,123520,0.00,6
109/11/16,0.89,0.89,0.87,0.88,79000,69320,0.03,11
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,0.92,0.92,0.92,0.92,68000,62560,0.00,1
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,0.86,0.86,0.86,0.86,68000,58480,0.00,1
109/11/23,0.93,1.03,0.93,1.03,282000,273080,0.17,19
109/11/24,1.06,1.08,0.97,1.02,285000,291290,-0.01,20
109/11/25,1.05,1.05,1.03,1.03,34000,35660,0.01,4
109/11/26,1.10,1.12,1.10,1.12,94000,104860,0.09,9
109/11/27,1.10,1.10,1.09,1.09,26000,28590,-0.03,4
109/11/30,1.15,1.15,1.14,1.14,23000,26240,0.05,3
109/12/01,1.06,1.06,0.97,1.02,74000,72260,-0.12,6
109/12/02,1.04,1.04,1.04,1.04,10000,10400,0.02,1
109/12/03,0.99,1.00,0.99,1.00,51000,50990,-0.04,2
109/12/04,1.01,1.01,1.01,1.01,1000,1010,0.01,1
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,0.97,0.97,0.97,0.97,3000,2910,0.00,1
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,0.72,0.72,0.72,0.72,3000,2160,0.00,1
109/12/14,0.67,0.71,0.67,0.71,40000,28000,-0.01,3
109/12/15,0.70,0.70,0.65,0.65,70000,46400,-0.06,3
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,0.64,0.64,0.64,0.64,20000,12800,0.00,1
109/12/18,0.63,0.63,0.63,0.63,40000,25200,-0.01,1
109/12/21,0.60,0.60,0.58,0.58,40000,23500,-0.05,4
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,0.52,0.52,0.52,0.52,40000,20800,0.00,1
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
