109/08/05,---,---,---,---,0,0,---,0
109/08/06,1.55,1.55,1.45,1.46,112000,169600,+0.16,4
109/08/07,1.42,1.42,1.41,1.41,12000,16930,-0.05,3
109/08/10,1.30,1.30,1.30,1.30,1000,1300,-0.11,1
109/08/11,---,---,---,---,0,0,---,0
109/08/12,1.12,1.25,1.12,1.22,97000,117430,0.00,13
109/08/13,1.25,1.27,1.22,1.24,192000,237890,+0.02,17
109/08/14,1.18,1.22,1.18,1.22,4000,4800,-0.02,3
109/08/17,1.21,1.26,1.21,1.26,2000,2470,+0.04,2
109/08/18,1.34,1.44,1.34,1.44,15000,21120,+0.18,5
109/08/19,1.48,1.64,1.46,1.62,92000,148020,+0.18,10
109/08/20,1.55,1.59,1.20,1.31,128000,191060,-0.31,12
109/08/21,1.54,1.65,1.54,1.65,38000,61320,+0.34,7
109/08/24,1.95,2.07,1.71,1.71,150000,281340,+0.06,19
109/08/25,---,---,---,---,0,0,---,0
109/08/26,2.39,2.39,2.11,2.11,107000,252890,-0.03,4
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,1.99,1.99,1.95,1.97,88000,172520,-0.09,5
109/09/01,2.01,2.19,2.01,2.19,233000,485530,+0.22,18
109/09/02,2.68,2.68,2.32,2.32,145000,352280,+0.13,9
109/09/03,---,---,---,---,0,0,---,0
109/09/04,2.21,2.21,2.21,2.21,3000,6630,-0.21,1
109/09/07,1.85,1.85,1.70,1.70,50000,88270,-0.51,8
109/09/08,1.70,1.70,1.57,1.57,70000,116060,-0.13,12
109/09/09,1.58,1.62,1.55,1.57,95000,150660,0.00,13
109/09/10,1.70,1.70,1.45,1.49,197000,300760,-0.08,8
109/09/11,1.48,1.54,1.48,1.54,32000,49220,+0.05,2
109/09/14,1.58,1.58,1.56,1.56,15000,23600,+0.02,3
109/09/15,1.53,1.55,1.53,1.55,31000,47750,-0.01,4
109/09/16,1.58,1.62,1.58,1.62,46000,73820,+0.07,12
109/09/17,1.67,1.67,1.60,1.60,121000,198810,-0.02,9
109/09/18,1.54,1.56,1.54,1.56,92000,142520,-0.04,2
109/09/21,1.56,1.57,1.45,1.45,12000,18640,-0.11,4
109/09/22,1.43,1.52,1.43,1.52,33000,49030,+0.07,6
109/09/23,1.51,1.51,1.51,1.51,21000,31710,-0.01,1
109/09/24,1.24,1.27,1.24,1.27,201000,252270,-0.24,3
109/09/25,1.28,1.28,1.13,1.16,208000,250370,-0.11,4
109/09/28,1.13,1.13,1.07,1.08,107000,115530,-0.08,3
109/09/29,1.17,1.22,1.17,1.22,19000,22430,+0.14,5
109/09/30,1.12,1.13,1.12,1.13,18000,20170,-0.09,4
109/10/05,1.13,1.13,1.10,1.11,10000,11040,-0.02,3
109/10/06,1.10,1.24,1.10,1.23,70000,83350,+0.12,9
109/10/07,1.25,1.25,1.22,1.22,30000,36940,-0.01,4
109/10/08,1.42,1.45,1.26,1.26,167000,233530,+0.04,13
109/10/12,1.27,1.43,1.27,1.42,34000,46360,+0.16,8
109/10/13,1.27,1.27,1.26,1.27,6000,7610,-0.15,6
109/10/14,---,---,---,---,0,0,---,0
109/10/15,1.12,1.12,1.12,1.12,1000,1120,0.00,1
109/10/16,1.07,1.07,1.07,1.07,1000,1070,-0.05,1
109/10/19,1.03,1.03,1.00,1.00,51000,51030,-0.07,2
109/10/20,1.00,1.01,0.99,1.01,53000,53490,+0.01,4
109/10/21,1.04,1.10,1.04,1.10,72000,77760,+0.09,4
109/10/22,1.12,1.15,1.12,1.13,75000,84160,+0.03,9
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.93,0.93,0.93,0.93,5000,4650,+0.04,1
109/11/04,---,---,---,---,0,0,---,0
109/11/05,1.01,1.03,1.01,1.03,89000,90810,+0.10,6
109/11/06,1.03,1.05,0.98,0.98,107000,109240,-0.05,10
109/11/09,0.94,0.94,0.94,0.94,3000,2820,-0.04,1
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,0.52,0.52,0.52,0.52,2000,1040,-0.08,1
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,0.46,0.46,0.46,0.46,2000,920,0.00,1
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
