109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,1.02,1.02,1.01,1.01,13000,13200,0.00,2
109/09/04,1.12,1.13,1.12,1.13,11000,12390,0.12,2
109/09/07,1.14,1.14,1.14,1.14,2000,2280,0.01,1
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,1.17,1.17,1.17,1.17,25000,29250,0.00,1
109/09/11,1.20,1.20,1.20,1.20,20000,24000,0.03,2
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,1.15,1.15,1.15,1.15,20000,23000,0.00,2
109/09/21,1.15,1.15,1.15,1.15,60000,69000,0.00,2
109/09/22,1.28,1.28,1.28,1.28,10000,12800,0.13,1
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,1.31,1.36,1.31,1.36,70000,94700,0.00,3
109/09/25,1.30,1.30,1.30,1.30,25000,32500,-0.06,1
109/09/28,1.21,1.21,1.21,1.21,50000,60500,-0.09,1
109/09/29,1.12,1.12,1.12,1.12,10000,11200,-0.09,1
109/09/30,1.18,1.18,1.18,1.18,30000,35400,0.06,1
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,0.95,0.95,0.95,0.95,10000,9500,0.00,1
109/10/12,0.91,0.91,0.90,0.90,20000,18100,-0.05,2
109/10/13,0.87,0.87,0.87,0.87,10000,8700,-0.03,1
109/10/14,0.89,0.89,0.88,0.88,23000,20350,0.01,2
109/10/15,0.92,0.93,0.92,0.93,20000,18440,0.05,3
109/10/16,0.90,0.92,0.90,0.91,28000,25590,-0.02,4
109/10/19,0.86,0.86,0.86,0.86,61000,52460,-0.05,2
109/10/20,0.91,0.92,0.91,0.92,40000,36600,0.06,2
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,1.15,1.15,1.15,1.15,37000,42550,0.00,1
109/10/30,1.24,1.24,1.24,1.24,30000,37200,0.09,1
109/11/02,1.20,1.21,1.20,1.20,149000,179490,-0.04,4
109/11/03,1.08,1.08,1.08,1.08,80000,86400,-0.12,2
109/11/04,0.96,0.99,0.96,0.99,116000,111660,-0.09,2
109/11/05,0.89,0.89,0.89,0.89,30000,26700,-0.10,1
109/11/06,0.85,0.85,0.85,0.85,683000,580550,-0.04,3
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,0.64,0.64,0.64,0.64,10000,6400,0.00,1
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,0.59,0.59,0.59,0.59,190000,112100,0.00,2
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,0.48,0.48,0.48,0.48,682000,327360,0.00,20
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
