101/05/23,--,--,--,--,0,0,,0
101/05/24,--,--,--,--,0,0,,0
101/05/25,--,--,--,--,0,0,,0
101/05/28,--,--,--,--,0,0,,0
101/05/29,--,--,--,--,0,0,,0
101/05/30,--,--,--,--,0,0,,0
101/05/31,--,--,--,--,0,0,,0
101/06/01,--,--,--,--,0,0,,0
101/06/04,--,--,--,--,0,0,,0
101/06/05,0.74,0.74,0.74,0.74,10000,7400,-0.05,1
101/06/06,0.69,0.69,0.69,0.69,10000,6900,-0.05,1
101/06/07,--,--,--,--,0,0,,0
101/06/08,--,--,--,--,0,0,,0
101/06/11,--,--,--,--,0,0,,0
101/06/12,--,--,--,--,0,0,,0
101/06/13,--,--,--,--,0,0,,0
101/06/14,--,--,--,--,0,0,,0
101/06/15,0.57,0.57,0.57,0.57,25000,14250,-0.06,1
101/06/18,0.51,0.51,0.51,0.51,25000,12750,-0.06,1
101/06/19,--,--,--,--,0,0,,0
101/06/20,--,--,--,--,0,0,,0
101/06/21,--,--,--,--,0,0,,0
101/06/22,--,--,--,--,0,0,,0
101/06/25,--,--,--,--,0,0,,0
101/06/26,--,--,--,--,0,0,,0
101/06/27,--,--,--,--,0,0,,0
101/06/28,--,--,--,--,0,0,,0
101/06/29,--,--,--,--,0,0,,0
101/07/02,--,--,--,--,0,0,,0
101/07/03,--,--,--,--,0,0,,0
101/07/04,--,--,--,--,0,0,,0
101/07/05,--,--,--,--,0,0,,0
101/07/06,--,--,--,--,0,0,,0
101/07/09,--,--,--,--,0,0,,0
101/07/10,--,--,--,--,0,0,,0
101/07/11,--,--,--,--,0,0,,0
101/07/12,--,--,--,--,0,0,,0
101/07/13,--,--,--,--,0,0,,0
101/07/16,--,--,--,--,0,0,,0
101/07/17,--,--,--,--,0,0,,0
101/07/18,--,--,--,--,0,0,,0
101/07/19,--,--,--,--,0,0,,0
101/07/20,--,--,--,--,0,0,,0
101/07/23,--,--,--,--,0,0,,0
101/07/24,--,--,--,--,0,0,,0
101/07/25,--,--,--,--,0,0,,0
101/07/26,--,--,--,--,0,0,,0
101/07/27,--,--,--,--,0,0,,0
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,--,--,--,--,0,0,,0
101/08/03,--,--,--,--,0,0,,0
101/08/06,--,--,--,--,0,0,,0
101/08/07,--,--,--,--,0,0,,0
101/08/08,--,--,--,--,0,0,,0
101/08/09,--,--,--,--,0,0,,0
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,--,--,--,--,0,0,,0
101/10/29,--,--,--,--,0,0,,0
101/10/30,--,--,--,--,0,0,,0
101/10/31,--,--,--,--,0,0,,0
101/11/01,--,--,--,--,0,0,,0
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,0.77,0.77,0.77,0.77,10000,7700,X,1
103/02/06,--,--,--,--,0,0,,0
103/02/07,0.73,0.73,0.73,0.73,10000,7300,X,1
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,0.76,0.76,0.76,0.76,50000,38000,X,1
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,0.73,0.73,0.65,0.65,152000,105010,X,8
103/02/25,0.67,0.67,0.67,0.67,5000,3350,0.02,1
103/02/26,0.67,0.67,0.67,0.67,100000,67000,,1
103/02/27,0.58,0.60,0.58,0.60,280000,166000,-0.07,4
103/03/03,0.60,0.60,0.57,0.57,183000,109710,-0.03,3
103/03/04,0.51,0.51,0.47,0.50,324000,152880,-0.07,6
103/03/05,0.48,0.48,0.45,0.45,691000,322150,-0.05,9
103/03/06,0.47,0.47,0.47,0.47,479000,225130,0.02,5
103/03/07,0.45,0.45,0.39,0.45,567000,234120,-0.02,10
103/03/10,0.43,0.43,0.43,0.43,453000,194790,-0.02,7
103/03/11,0.42,0.45,0.42,0.44,298000,127900,0.01,5
103/03/12,0.43,0.44,0.43,0.44,408000,177440,,5
103/03/13,0.42,0.43,0.41,0.43,120000,49500,-0.01,3
103/03/14,0.43,0.43,0.43,0.43,5000,2150,,1
103/03/17,0.43,0.43,0.43,0.43,105000,45150,,2
103/03/18,0.41,0.41,0.41,0.41,205000,84050,-0.02,3
103/03/19,0.40,0.42,0.40,0.41,590000,238700,,8
103/03/20,0.41,0.43,0.41,0.41,270000,110900,,10
103/03/21,0.40,0.44,0.40,0.41,1019000,415350,,14
103/03/24,0.40,0.40,0.35,0.35,911000,327270,-0.06,10
103/03/25,0.36,0.39,0.36,0.39,480000,183850,0.04,9
103/03/26,0.33,0.33,0.33,0.33,246000,81180,-0.06,7
103/03/27,0.31,0.33,0.31,0.32,272000,87960,-0.01,6
103/03/28,0.29,0.30,0.25,0.27,982000,276030,-0.05,18
103/03/31,0.25,0.26,0.23,0.26,823000,195520,-0.01,11
103/04/01,0.27,0.28,0.25,0.26,1209000,317530,,11
103/04/02,0.26,0.26,0.22,0.23,1352000,323650,-0.03,24
103/04/03,0.23,0.24,0.21,0.22,330000,75100,-0.01,6
103/04/07,0.22,0.24,0.22,0.23,1122000,248830,0.01,13
103/04/08,0.23,0.23,0.18,0.18,446000,91190,-0.05,14
103/04/09,0.17,0.19,0.16,0.19,472000,79860,0.01,9
103/04/10,0.22,0.25,0.21,0.25,972000,219370,0.06,19
103/04/11,0.27,0.30,0.27,0.29,335000,92790,0.04,11
103/04/14,0.30,0.34,0.30,0.34,275000,85400,0.05,4
103/04/15,0.29,0.30,0.29,0.30,66000,19300,-0.04,3
103/04/16,0.29,0.29,0.29,0.29,250000,72500,-0.01,2
103/04/17,0.24,0.24,0.23,0.24,120000,28300,-0.05,8
103/04/18,0.23,0.23,0.22,0.22,70000,15900,-0.02,6
103/04/21,--,--,--,--,0,0,,0
103/04/22,0.22,0.24,0.22,0.24,70000,16500,X,3
103/04/23,0.24,0.27,0.24,0.25,22000,5680,0.01,3
103/04/24,0.24,0.24,0.24,0.24,149000,35760,-0.01,2
103/04/25,0.23,0.26,0.23,0.26,549000,135250,0.02,6
103/04/28,0.27,0.27,0.27,0.27,50000,13500,0.01,1
103/04/29,0.25,0.25,0.25,0.25,199000,49750,-0.02,2
103/04/30,0.24,0.25,0.24,0.25,430000,105500,,5
103/05/02,0.25,0.25,0.22,0.22,435000,99380,-0.03,11
103/05/05,0.22,0.22,0.20,0.20,66000,13860,-0.02,5
103/05/06,0.18,0.18,0.17,0.17,150000,26200,-0.03,4
103/05/07,0.19,0.19,0.19,0.19,200000,38000,0.02,2
103/05/08,0.15,0.15,0.13,0.13,2215000,315860,-0.06,22
103/05/09,0.13,0.15,0.13,0.14,470000,65700,0.01,7
103/05/12,0.14,0.17,0.14,0.17,1892000,295140,0.03,14
103/05/13,0.16,0.19,0.16,0.19,395000,68470,0.02,7
103/05/14,0.18,0.22,0.18,0.20,366000,75200,0.01,6
103/05/15,0.19,0.19,0.17,0.18,259000,46880,-0.02,4
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,0.15,0.15,0.15,0.15,3000,450,X,1
103/05/21,0.14,0.14,0.14,0.14,20000,2800,-0.01,1
103/05/22,0.13,0.13,0.13,0.13,20000,2600,-0.01,2
103/05/23,0.12,0.12,0.12,0.12,6000,720,-0.01,1
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,0.14,0.14,0.14,0.14,5000,700,X,1
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,0.11,0.11,0.11,0.11,40000,4400,X,1
103/06/06,0.10,0.11,0.10,0.11,65000,7000,,2
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,0.09,0.09,0.09,0.09,10000,900,X,1
103/06/12,--,--,--,--,0,0,,0
103/06/13,0.10,0.10,0.10,0.10,100000,10000,X,1
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,0.04,0.05,0.04,0.05,90000,4200,X,3
103/06/23,0.06,0.06,0.06,0.06,99000,5940,0.01,1
103/06/24,0.07,0.07,0.07,0.07,99000,6930,0.01,1
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,0.03,0.03,0.03,0.03,100000,3000,X,1
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,0.03,0.03,0.03,0.03,437000,13110,X,5
103/07/21,0.03,0.03,0.03,0.03,50000,1500,,1
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,0.02,0.02,0.02,0.02,30000,600,X,1
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,0.02,0.02,0.02,0.02,476000,9520,X,6
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,1.10,1.25,1.10,1.21,332000,385100,X,7
104/08/05,1.17,1.20,1.12,1.14,318000,370090,-0.07,6
104/08/06,1.08,1.14,1.08,1.14,162000,182520,,4
104/08/07,1.18,1.18,1.13,1.13,161000,189630,-0.01,4
104/08/10,1.10,1.12,1.08,1.08,199000,220350,-0.05,8
104/08/11,1.05,1.08,1.05,1.08,255000,271650,,2
104/08/12,1.08,1.08,0.99,1.00,339000,354970,-0.08,9
104/08/13,0.95,0.98,0.92,0.92,219000,208220,-0.08,4
104/08/14,0.88,0.88,0.81,0.81,174000,150900,-0.11,5
104/08/17,0.80,0.82,0.80,0.82,63000,51260,0.01,3
104/08/18,0.78,0.78,0.74,0.74,38000,29210,-0.08,4
104/08/19,0.70,0.77,0.70,0.77,160000,122500,0.03,2
104/08/20,0.70,0.71,0.65,0.66,164000,114490,-0.11,6
104/08/21,0.72,0.82,0.72,0.74,300000,233240,0.08,7
104/08/24,0.82,1.03,0.82,1.03,364000,302060,0.29,6
104/08/25,0.99,1.07,0.77,0.81,117000,107070,-0.22,11
104/08/26,0.80,0.81,0.78,0.78,75000,59830,-0.03,7
104/08/27,0.73,0.80,0.67,0.80,62000,45120,0.02,6
104/08/28,0.78,0.79,0.74,0.77,44000,34030,-0.03,6
104/08/31,0.67,0.68,0.55,0.56,415000,261700,-0.21,44
104/09/01,0.56,0.61,0.53,0.60,335000,196400,0.04,7
104/09/02,--,--,--,--,0,0,,0
104/09/03,0.66,0.66,0.66,0.66,3000,1980,X,1
104/09/04,--,--,--,--,0,0,,0
104/09/07,0.65,0.65,0.65,0.65,15000,9750,X,1
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,0.66,0.66,0.66,0.66,10000,6600,X,1
104/09/16,--,--,--,--,0,0,,0
104/09/17,0.58,0.58,0.58,0.58,10000,5800,X,1
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
