101/06/26,--,--,--,--,0,0,,0
101/06/27,--,--,--,--,0,0,,0
101/06/28,--,--,--,--,0,0,,0
101/06/29,--,--,--,--,0,0,,0
101/07/02,1.65,1.65,1.65,1.65,1000,1650,0.06,1
101/07/03,--,--,--,--,0,0,,0
101/07/04,1.54,1.54,1.54,1.54,1000,1540,-0.03,1
101/07/05,--,--,--,--,0,0,,0
101/07/06,--,--,--,--,0,0,,0
101/07/09,--,--,--,--,0,0,,0
101/07/10,--,--,--,--,0,0,,0
101/07/11,--,--,--,--,0,0,,0
101/07/12,1.82,1.82,1.82,1.82,50000,91000,0.14,1
101/07/13,1.95,1.95,1.95,1.95,30000,58500,0.13,2
101/07/16,1.93,1.93,1.93,1.93,10000,19300,-0.02,1
101/07/17,1.84,1.84,1.84,1.84,9000,16560,-0.09,1
101/07/18,1.82,1.83,1.82,1.83,50000,91200,-0.01,2
101/07/19,--,--,--,--,0,0,,0
101/07/20,--,--,--,--,0,0,,0
101/07/23,1.87,1.87,1.87,1.87,30000,56100,0.11,1
101/07/24,1.96,1.96,1.96,1.96,1000,1960,0.09,1
101/07/25,--,--,--,--,0,0,,0
101/07/26,1.94,1.94,1.94,1.94,99000,192060,,1
101/07/27,1.95,1.95,1.94,1.94,198000,385110,,2
101/07/30,1.77,1.77,1.77,1.77,99000,175230,-0.17,1
101/07/31,1.68,1.69,1.68,1.69,120000,201610,-0.08,3
101/08/01,1.25,1.26,1.25,1.25,436000,545100,-0.44,8
101/08/03,1.16,1.16,1.11,1.11,552000,633330,-0.14,16
101/08/06,1.10,1.16,1.10,1.16,147000,164060,0.05,6
101/08/07,1.15,1.15,1.07,1.07,296000,329110,-0.09,12
101/08/08,1.04,1.04,0.98,1.04,392000,399570,-0.03,12
101/08/09,1.05,1.07,1.02,1.04,1033000,1081130,,21
101/08/10,0.97,1.01,0.94,1.01,754000,734200,-0.03,16
101/08/13,0.97,0.97,0.83,0.84,551000,500650,-0.17,21
101/08/14,0.87,0.90,0.87,0.88,230000,202800,0.04,4
101/08/15,0.90,0.97,0.88,0.97,427000,388160,0.09,11
101/08/16,0.97,0.97,0.88,0.88,247000,233460,-0.09,8
101/08/17,0.85,0.86,0.79,0.81,445000,373680,-0.07,15
101/08/20,0.79,0.80,0.76,0.77,1000000,779300,-0.04,18
101/08/21,0.69,0.73,0.68,0.73,1235000,882450,-0.04,23
101/08/22,0.69,0.71,0.68,0.71,910000,636550,-0.02,17
101/08/23,0.67,0.70,0.60,0.61,1121000,739920,-0.10,30
101/08/24,0.60,0.62,0.52,0.55,2078000,1175810,-0.06,50
101/08/27,0.54,0.56,0.51,0.51,1872000,998590,-0.04,34
101/08/28,0.54,0.55,0.53,0.54,1030000,557300,0.03,17
101/08/29,0.55,0.55,0.48,0.48,1675000,845020,-0.06,39
101/08/30,0.47,0.51,0.47,0.50,835000,413130,0.02,20
101/08/31,0.51,0.51,0.48,0.48,410000,201950,-0.02,12
101/09/03,0.48,0.48,0.44,0.44,1017000,470260,-0.04,20
101/09/04,0.44,0.44,0.41,0.41,1087000,457020,-0.03,20
101/09/05,0.42,0.44,0.42,0.44,741000,319680,0.03,13
101/09/06,0.47,0.49,0.45,0.49,936000,435930,0.05,19
101/09/07,0.45,0.49,0.42,0.43,1050000,464700,-0.06,30
101/09/10,0.39,0.40,0.31,0.31,1513000,557830,-0.12,37
101/09/11,0.30,0.31,0.29,0.30,1155000,345950,-0.01,26
101/09/12,0.28,0.32,0.28,0.32,368000,113170,0.02,16
101/09/13,0.30,0.31,0.29,0.31,474000,145200,-0.01,12
101/09/14,0.29,0.29,0.26,0.28,1707000,470270,-0.03,28
101/09/17,0.28,0.34,0.28,0.33,1642000,501070,0.05,36
101/09/18,0.33,0.33,0.28,0.31,1208000,364190,-0.02,27
101/09/19,0.32,0.35,0.32,0.34,557000,186400,0.03,24
101/09/20,0.33,0.34,0.32,0.34,812000,268360,,80
101/09/21,0.36,0.38,0.35,0.35,465000,166700,0.01,14
101/09/24,0.33,0.33,0.29,0.29,767000,238240,-0.06,16
101/09/25,0.28,0.29,0.26,0.29,1829000,514280,,23
101/09/26,0.30,0.32,0.30,0.32,629000,191820,0.03,12
101/09/27,0.32,0.33,0.31,0.31,240000,76400,-0.01,7
101/09/28,0.33,0.45,0.33,0.42,778000,298460,0.11,35
101/10/01,0.41,0.41,0.39,0.40,205000,81850,-0.02,5
101/10/02,0.38,0.38,0.31,0.31,261000,86580,-0.09,19
101/10/03,0.30,0.30,0.30,0.30,5000,1500,-0.01,1
101/10/04,0.35,0.35,0.31,0.31,69000,22270,0.01,6
101/10/05,0.27,0.27,0.24,0.27,1242000,317600,-0.04,27
101/10/08,0.26,0.26,0.23,0.25,835000,203010,-0.02,18
101/10/09,0.23,0.29,0.23,0.26,1909000,486830,0.01,30
101/10/11,0.27,0.27,0.22,0.22,998000,239120,-0.04,20
101/10/12,0.22,0.27,0.22,0.26,791000,204310,0.04,21
101/10/15,0.27,0.28,0.26,0.27,625000,166990,0.01,18
101/10/16,0.27,0.27,0.24,0.26,296000,75070,-0.01,6
101/10/17,0.24,0.26,0.24,0.26,226000,54610,,8
101/10/18,0.25,0.25,0.22,0.23,377000,90410,-0.03,12
