108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,1.25,1.27,1.25,1.25,171000,213890,0.00,5
108/10/14,1.28,1.28,1.28,1.28,244000,312320,0.03,9
108/10/15,1.28,1.30,1.28,1.30,397000,511160,0.02,7
108/10/16,1.31,1.32,1.30,1.30,482000,632120,0.00,11
108/10/17,1.28,1.30,1.27,1.30,172000,222300,0.00,9
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,1.32,1.38,1.32,1.36,132000,179800,0.00,25
108/10/22,1.41,1.42,1.37,1.38,132000,184130,0.02,48
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,1.31,1.35,1.31,1.33,21000,27930,0.00,3
108/10/25,1.34,1.34,1.34,1.34,20000,26800,0.01,2
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,1.30,1.36,1.28,1.28,122000,161100,0.00,19
108/10/30,1.24,1.24,1.22,1.22,71000,87500,-0.06,19
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,1.11,1.16,1.11,1.15,51000,58020,0.00,8
108/11/04,1.15,1.17,1.15,1.17,40000,46760,0.02,16
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,1.15,1.15,1.15,1.15,10000,11500,0.00,1
108/11/07,1.14,1.14,1.14,1.14,10000,11400,-0.01,1
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,1.10,1.10,1.09,1.09,42000,46180,0.00,3
108/11/13,1.09,1.09,1.09,1.09,1000,1090,0.00,1
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,1.05,1.05,1.05,1.05,8000,8400,0.00,2
108/11/19,1.06,1.06,1.06,1.06,8000,8480,0.01,8
108/11/20,1.04,1.04,1.04,1.04,2000,2080,-0.02,1
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,1.03,1.08,1.03,1.06,73000,76810,0.00,25
108/11/28,1.04,1.04,1.03,1.03,73000,75740,-0.03,17
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,0.98,0.98,0.93,0.94,40000,37900,0.00,4
108/12/03,0.88,0.91,0.88,0.91,82000,73400,-0.03,9
108/12/04,0.94,1.00,0.94,0.98,161000,155210,0.07,40
108/12/05,0.99,1.02,0.99,1.02,181000,180620,0.04,22
108/12/06,1.00,1.00,0.99,0.99,120000,119900,-0.03,5
108/12/09,1.02,1.07,1.02,1.03,47000,48610,0.04,6
108/12/10,1.02,1.10,1.01,1.10,102000,106460,0.07,11
108/12/11,1.06,1.06,1.03,1.03,119000,125810,-0.07,11
108/12/12,1.06,1.06,1.03,1.03,70000,72500,0.00,4
108/12/13,1.02,1.03,1.02,1.03,42000,42880,0.00,6
108/12/16,1.03,1.11,1.03,1.09,233000,249160,0.06,57
108/12/17,1.08,1.12,1.07,1.11,344000,373680,0.02,58
108/12/18,1.09,1.09,1.05,1.06,196000,209770,-0.05,26
108/12/19,1.04,1.04,1.01,1.01,65000,67450,-0.05,3
108/12/20,1.01,1.01,1.01,1.01,25000,25250,0.00,3
108/12/23,1.00,1.00,0.95,0.95,45000,44350,-0.06,5
108/12/24,0.95,0.95,0.95,0.95,30000,28500,0.00,2
108/12/25,0.94,0.99,0.94,0.97,92000,87810,0.02,17
108/12/26,0.95,0.95,0.92,0.93,95000,88640,-0.04,12
108/12/27,0.94,0.94,0.94,0.94,30000,28200,0.01,3
108/12/30,0.94,0.94,0.93,0.93,130000,121200,-0.01,13
108/12/31,0.94,0.98,0.94,0.98,126000,121800,0.05,28
109/01/02,0.96,0.96,0.95,0.95,116000,110900,-0.03,10
109/01/03,0.95,0.98,0.95,0.98,60000,57900,0.03,6
109/01/06,0.88,0.88,0.86,0.87,100000,87700,-0.11,7
109/01/07,0.90,0.94,0.89,0.92,162000,147520,0.05,36
109/01/08,0.87,0.88,0.87,0.88,142000,123640,-0.04,24
109/01/09,0.87,0.87,0.87,0.87,41000,35670,-0.01,1
109/01/10,0.86,0.91,0.86,0.90,41000,36360,0.03,12
109/01/13,0.90,0.93,0.89,0.92,114000,104150,0.02,29
109/01/14,0.92,0.93,0.92,0.93,103000,94870,0.01,14
109/01/15,0.91,0.91,0.91,0.91,21000,19110,-0.02,12
109/01/16,0.91,0.93,0.91,0.93,16000,14680,0.02,2
109/01/17,0.94,0.94,0.94,0.94,10000,9400,0.01,1
109/01/20,0.96,0.97,0.95,0.95,22000,21060,0.01,8
109/01/30,0.77,0.79,0.49,0.49,49000,30040,-0.46,9
109/01/31,0.67,0.67,0.63,0.66,94000,61730,0.17,9
109/02/03,0.53,0.53,0.45,0.45,51000,24230,-0.21,6
109/02/04,0.52,0.62,0.52,0.57,208000,118730,0.12,39
109/02/05,0.61,0.61,0.56,0.56,168000,97290,-0.01,20
109/02/06,0.60,0.60,0.58,0.58,30000,17600,0.02,2
109/02/07,0.56,0.57,0.56,0.56,60000,33700,-0.02,6
109/02/10,0.48,0.54,0.48,0.52,90000,45620,-0.04,10
109/02/11,0.51,0.53,0.51,0.53,68000,35160,0.01,20
109/02/12,0.54,0.57,0.54,0.56,114000,62280,0.03,30
109/02/13,0.57,0.58,0.57,0.57,56000,32390,0.01,12
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,0.53,0.54,0.53,0.53,30000,16000,0.00,4
109/02/18,0.53,0.56,0.53,0.55,46000,25060,0.02,5
109/02/19,0.52,0.54,0.52,0.53,82000,43460,-0.02,10
109/02/20,0.54,0.54,0.52,0.52,60000,32200,-0.01,3
109/02/21,0.51,0.51,0.49,0.49,58000,29380,-0.03,5
