109/08/06,1.45,1.45,1.41,1.41,120000,173200,+0.01,2
109/08/07,1.44,1.49,1.44,1.46,708000,1044440,+0.05,17
109/08/10,1.47,1.48,1.34,1.34,654000,945450,-0.12,12
109/08/11,---,---,---,---,0,0,---,0
109/08/12,1.07,1.13,1.07,1.13,86000,94800,+0.01,4
109/08/13,1.15,1.15,1.15,1.15,66000,75900,+0.02,2
109/08/14,---,---,---,---,0,0,---,0
109/08/17,1.06,1.08,1.06,1.08,2000,2140,+0.01,2
109/08/18,1.00,1.00,0.93,0.93,141000,131200,-0.15,2
109/08/19,---,---,---,---,0,0,---,0
109/08/20,0.67,0.67,0.67,0.67,10000,6700,-0.22,1
109/08/21,0.76,0.76,0.76,0.76,2000,1520,+0.09,1
109/08/24,0.81,0.81,0.81,0.81,106000,85860,+0.05,2
109/08/25,0.85,0.86,0.84,0.84,108000,91380,+0.03,9
109/08/26,0.86,0.89,0.86,0.88,345000,300710,+0.04,5
109/08/27,0.90,0.90,0.88,0.90,345000,306800,+0.02,6
109/08/28,---,---,---,---,0,0,---,0
109/08/31,0.87,1.00,0.87,0.99,723000,654070,+0.14,15
109/09/01,0.98,0.98,0.93,0.94,658000,625170,-0.05,10
109/09/02,0.96,0.96,0.93,0.93,7000,6660,-0.01,3
109/09/03,0.97,1.03,0.95,1.02,367000,364140,+0.09,11
109/09/04,0.87,0.92,0.85,0.92,360000,311610,-0.10,19
109/09/07,0.96,0.96,0.85,0.85,57000,49010,-0.07,5
109/09/08,0.88,0.92,0.88,0.92,369000,331790,+0.07,7
109/09/09,0.84,0.89,0.82,0.87,369000,315560,-0.05,36
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,0.83,0.89,0.83,0.89,426000,365690,+0.10,12
109/09/15,0.91,0.94,0.90,0.91,426000,390310,+0.02,11
109/09/16,0.89,0.93,0.89,0.93,187000,168830,+0.02,9
109/09/17,0.90,0.92,0.90,0.92,187000,171080,-0.01,9
109/09/18,0.89,0.89,0.89,0.89,100000,89000,-0.03,1
109/09/21,0.89,0.89,0.87,0.87,104000,92480,-0.02,2
109/09/22,0.79,0.79,0.79,0.79,4000,3160,-0.08,1
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.57,0.57,0.57,0.57,40000,22800,-0.04,1
109/10/06,0.63,0.63,0.63,0.63,100000,63000,+0.06,1
109/10/07,0.60,0.62,0.60,0.62,100000,61700,-0.01,3
109/10/08,0.59,0.59,0.59,0.59,1000,590,-0.03,1
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
