109/07/16,1.19,1.19,1.19,1.19,160000,190400,-0.20,3
109/07/17,1.17,1.30,1.17,1.26,448000,555570,+0.07,15
109/07/20,1.32,1.32,1.23,1.26,664000,851570,0.00,32
109/07/21,1.20,1.20,1.13,1.17,215000,254210,-0.09,16
109/07/22,1.18,1.18,1.15,1.16,388000,450250,-0.01,25
109/07/23,1.14,1.18,1.14,1.16,361000,414990,0.00,36
109/07/24,1.12,1.22,1.12,1.21,610000,704630,+0.05,25
109/07/27,1.12,1.15,1.08,1.09,506000,566630,-0.12,36
109/07/28,1.00,1.24,0.97,1.23,816000,948740,+0.14,44
109/07/29,1.20,1.25,1.16,1.16,580000,704780,-0.07,77
109/07/30,1.10,1.17,1.10,1.16,408000,457490,0.00,26
109/07/31,1.18,1.18,1.12,1.12,241000,271530,-0.04,12
109/08/03,1.10,1.12,1.08,1.12,136000,149820,0.00,10
109/08/04,1.08,1.08,1.06,1.06,113000,120880,-0.06,19
109/08/05,1.05,1.09,1.04,1.09,55000,58400,+0.03,31
109/08/06,1.03,1.05,1.03,1.05,35000,36300,-0.04,16
109/08/07,1.04,1.08,1.04,1.08,281000,293180,+0.03,23
109/08/10,1.04,1.05,0.99,1.04,332000,340880,-0.04,10
109/08/11,1.00,1.05,0.99,1.05,147000,148490,+0.01,11
109/08/12,1.01,1.10,0.99,1.09,464000,489320,+0.04,41
109/08/13,1.05,1.14,1.05,1.14,262000,279560,+0.05,11
109/08/14,1.10,1.19,1.05,1.05,217000,241950,-0.09,16
109/08/17,1.08,1.10,1.07,1.10,174000,187710,+0.05,9
109/08/18,1.12,1.19,1.12,1.18,537000,625000,+0.08,42
109/08/19,1.17,1.25,1.12,1.25,782000,935600,+0.07,89
109/08/20,1.22,1.45,1.20,1.45,652000,840350,+0.20,38
109/08/21,1.39,1.39,1.25,1.30,156000,204210,-0.15,18
109/08/24,1.23,1.23,1.23,1.23,200000,246000,-0.07,1
109/08/25,1.20,1.21,1.10,1.11,207000,234480,-0.12,12
109/08/26,1.09,1.10,1.01,1.05,146000,153290,-0.06,43
109/08/27,1.01,1.06,1.01,1.05,216000,224150,0.00,34
109/08/28,1.09,1.09,1.02,1.02,203000,209970,-0.03,12
109/08/31,0.99,1.02,0.98,1.02,84000,84130,0.00,10
109/09/01,0.98,0.98,0.97,0.98,52000,50860,-0.04,6
109/09/02,0.89,0.93,0.89,0.90,506000,463330,-0.08,28
109/09/03,0.87,0.91,0.87,0.90,478000,429400,0.00,6
109/09/04,0.95,0.95,0.95,0.95,83000,78850,+0.05,4
109/09/07,0.99,0.99,0.98,0.98,12000,11820,+0.03,2
109/09/08,0.95,0.95,0.92,0.93,30000,28170,-0.05,6
109/09/09,1.10,1.10,0.91,0.92,38000,36740,-0.01,4
109/09/10,---,---,---,---,0,0,---,0
109/09/11,0.95,0.95,0.95,0.95,10000,9500,+0.04,1
109/09/14,0.86,0.86,0.84,0.84,88000,74620,-0.11,9
109/09/15,---,---,---,---,0,0,---,0
109/09/16,0.80,0.80,0.80,0.80,95000,76000,-0.03,6
109/09/17,0.82,0.84,0.82,0.83,107000,88080,+0.03,3
109/09/18,0.83,0.83,0.81,0.81,12000,9860,-0.02,2
109/09/21,---,---,---,---,0,0,---,0
109/09/22,0.95,0.97,0.92,0.97,370000,354210,+0.12,24
109/09/23,0.96,0.97,0.94,0.95,167000,159360,-0.02,15
109/09/24,0.97,1.00,0.97,0.99,348000,344760,+0.04,25
109/09/25,0.96,1.11,0.95,1.06,458000,480900,+0.07,27
109/09/28,1.04,1.04,0.99,1.00,319000,325170,-0.06,29
109/09/29,0.95,0.98,0.95,0.98,88000,84540,-0.02,24
109/09/30,0.96,0.96,0.94,0.94,27000,25510,-0.04,22
109/10/05,---,---,---,---,0,0,---,0
109/10/06,0.88,0.91,0.88,0.91,275000,244250,-0.03,6
109/10/07,0.90,0.90,0.86,0.86,40000,35250,-0.05,21
109/10/08,0.81,0.84,0.81,0.83,64000,52400,-0.03,24
109/10/12,0.80,0.80,0.80,0.80,40000,32000,-0.03,19
109/10/13,---,---,---,---,0,0,---,0
109/10/14,0.77,0.77,0.77,0.77,10000,7700,-0.02,1
109/10/15,---,---,---,---,0,0,---,0
109/10/16,0.76,0.82,0.76,0.82,29000,23540,+0.05,2
109/10/19,0.80,0.80,0.79,0.80,44000,35000,-0.02,3
109/10/20,0.82,0.84,0.82,0.82,60000,49750,+0.02,20
109/10/21,0.79,0.80,0.79,0.80,40000,31800,-0.02,2
109/10/22,0.80,0.80,0.75,0.75,65000,49750,-0.05,22
109/10/23,0.69,0.69,0.69,0.69,20000,13800,-0.06,20
109/10/26,0.68,0.68,0.68,0.68,20000,13600,-0.01,1
109/10/27,0.71,0.71,0.71,0.71,3000,2130,+0.03,1
109/10/28,0.69,0.72,0.69,0.72,117000,81090,+0.01,3
109/10/29,0.73,0.75,0.73,0.75,154000,114260,+0.03,3
109/10/30,0.72,0.72,0.72,0.72,5000,3600,-0.03,1
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.64,0.64,0.55,0.58,104000,60480,-0.14,6
109/11/04,0.58,0.58,0.48,0.48,221000,113450,-0.10,10
109/11/05,0.47,0.47,0.46,0.46,81000,37670,-0.02,6
109/11/06,0.37,0.42,0.37,0.42,130000,51200,-0.04,5
109/11/09,0.32,0.32,0.27,0.27,325000,93420,-0.15,10
109/11/10,0.25,0.28,0.23,0.26,701000,179610,-0.01,15
109/11/11,0.24,0.26,0.23,0.23,227000,54610,-0.03,8
109/11/12,0.20,0.20,0.20,0.20,30000,6000,-0.03,2
109/11/13,0.17,0.17,0.17,0.17,5000,850,-0.03,1
109/11/16,0.11,0.11,0.10,0.11,45000,4850,-0.06,4
109/11/17,0.13,0.13,0.13,0.13,130000,16900,+0.02,3
109/11/18,0.17,0.17,0.17,0.17,30000,5100,+0.04,1
109/11/19,0.09,0.09,0.09,0.09,60000,5400,-0.08,4
109/11/20,0.07,0.08,0.07,0.08,200000,15000,-0.01,5
109/11/23,0.10,0.10,0.07,0.08,53000,4910,0.00,4
109/11/24,0.06,0.08,0.06,0.08,110000,7700,0.00,4
109/11/25,0.06,0.11,0.06,0.09,411000,35590,+0.01,9
109/11/26,0.08,0.08,0.08,0.08,439000,35120,-0.01,4
