109/09/18,---,---,---,---,0,0,---,0
109/09/21,1.63,1.63,1.63,1.63,50000,81500,+0.07,1
109/09/22,1.43,1.43,1.43,1.43,50000,71500,-0.20,1
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,1.28,1.32,1.28,1.32,98000,128040,+0.12,5
109/09/29,1.36,1.36,1.33,1.33,30000,40380,+0.01,5
109/09/30,1.40,1.48,1.40,1.48,74000,104520,+0.15,3
109/10/05,1.45,1.45,1.45,1.45,3000,4350,-0.03,1
109/10/06,---,---,---,---,0,0,---,0
109/10/07,1.45,1.45,1.36,1.36,89000,128780,-0.05,3
109/10/08,1.37,1.39,1.36,1.39,77000,106680,+0.03,3
109/10/12,1.35,1.47,1.35,1.47,184000,261610,+0.08,6
109/10/13,1.39,1.39,1.38,1.38,141000,194680,-0.09,6
109/10/14,1.44,1.44,1.44,1.44,40000,57600,+0.06,1
109/10/15,1.39,1.39,1.39,1.39,10000,13900,-0.05,1
109/10/16,1.34,1.34,1.34,1.34,10000,13400,-0.05,1
109/10/19,1.31,1.31,1.31,1.31,5000,6550,-0.03,1
109/10/20,1.30,1.30,1.22,1.22,10000,12600,-0.09,2
109/10/21,1.29,1.29,1.25,1.25,25000,32050,+0.03,2
109/10/22,1.22,1.22,1.20,1.22,50000,60760,-0.03,5
109/10/23,1.24,1.24,1.24,1.24,17000,21080,+0.02,1
109/10/26,1.31,1.31,1.31,1.31,25000,32750,+0.07,1
109/10/27,1.20,1.21,1.20,1.21,40000,48230,-0.10,2
109/10/28,1.29,1.38,1.29,1.35,75000,99000,+0.14,3
109/10/29,1.45,1.62,1.45,1.62,188000,293530,+0.27,12
109/10/30,1.67,1.79,1.67,1.79,486000,843870,+0.17,16
109/11/02,1.69,1.69,1.63,1.63,333000,551400,-0.16,11
109/11/03,1.69,1.72,1.69,1.70,49000,83560,+0.07,5
109/11/04,1.73,1.77,1.71,1.71,98000,169720,+0.01,6
109/11/05,1.73,1.77,1.72,1.76,137000,240570,+0.05,6
109/11/06,1.86,1.87,1.64,1.64,132000,230720,-0.12,11
109/11/09,1.66,1.72,1.66,1.69,71000,120200,+0.05,3
109/11/10,1.66,1.70,1.65,1.68,49000,82020,-0.01,4
109/11/11,1.72,1.72,1.72,1.72,5000,8600,+0.04,1
109/11/12,1.72,1.74,1.71,1.74,43000,74440,+0.02,5
109/11/13,1.73,1.80,1.73,1.78,473000,841360,+0.04,16
109/11/16,1.86,1.86,1.78,1.80,695000,1260370,+0.02,20
109/11/17,1.83,1.96,1.80,1.91,578000,1062750,+0.11,19
109/11/18,1.96,1.96,1.90,1.91,278000,533860,0.00,12
109/11/19,---,---,---,---,0,0,---,0
109/11/20,1.96,1.96,1.96,1.96,71000,139160,+0.05,2
109/11/23,1.92,1.92,1.91,1.91,71000,135710,-0.05,2
109/11/24,1.96,1.96,1.94,1.94,15000,29300,+0.03,2
109/11/25,1.93,1.93,1.93,1.93,10000,19300,-0.01,1
109/11/26,1.82,1.82,1.72,1.72,50000,90000,-0.21,2
109/11/27,1.74,1.79,1.74,1.79,73000,128460,+0.07,4
109/11/30,1.80,1.89,1.72,1.72,105000,192410,-0.07,8
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,1.92,1.92,1.92,1.92,20000,38400,+0.08,1
109/12/04,2.16,2.30,2.15,2.29,27000,59770,+0.37,5
109/12/07,2.40,2.40,2.08,2.23,92000,203260,-0.06,25
109/12/08,2.30,2.30,2.20,2.20,59000,133000,-0.03,6
109/12/09,2.17,2.17,2.17,2.17,6000,13020,-0.03,1
109/12/10,1.99,1.99,1.99,1.99,1000,1990,-0.18,1
109/12/11,2.09,2.19,2.08,2.19,28000,60270,+0.20,3
109/12/14,1.99,1.99,1.99,1.99,18000,35820,-0.20,1
109/12/15,1.66,1.66,1.66,1.66,5000,8300,-0.33,1
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,1.56,1.56,1.56,1.56,10000,15600,0.00,1
109/12/29,1.50,1.56,1.50,1.56,110000,171480,0.00,4
109/12/30,1.68,1.68,1.58,1.58,108000,177970,+0.02,5
109/12/31,---,---,---,---,0,0,---,0
