109/05/18,1.05,1.14,1.05,1.07,28000,30730,+0.14,8
109/05/19,1.22,1.24,1.10,1.10,174000,213370,+0.03,18
109/05/20,1.07,1.07,1.06,1.06,15000,16000,-0.04,3
109/05/21,1.06,1.14,1.06,1.14,111000,121530,+0.08,10
109/05/22,1.12,1.14,1.10,1.10,109000,122850,-0.04,7
109/05/25,1.06,1.11,1.06,1.10,24000,26330,0.00,6
109/05/26,1.16,1.16,1.16,1.16,5000,5800,+0.06,1
109/05/27,1.10,1.10,1.05,1.06,64000,68670,-0.10,7
109/05/28,1.09,1.18,1.06,1.06,320000,360350,0.00,19
109/05/29,1.00,1.03,0.99,0.99,237000,238750,-0.07,15
109/06/01,0.98,1.07,0.98,1.05,504000,521350,+0.06,12
109/06/02,1.06,1.06,1.01,1.02,165000,171790,-0.03,10
109/06/03,1.07,1.07,1.03,1.03,91000,95710,+0.01,5
109/06/04,1.02,1.10,1.02,1.10,298000,313130,+0.07,8
109/06/05,1.08,1.17,1.08,1.13,951000,1067320,+0.03,28
109/06/08,1.08,1.08,0.97,0.97,1191000,1234620,-0.16,49
109/06/09,0.98,0.99,0.98,0.99,50000,49100,+0.02,5
109/06/10,0.99,1.00,0.72,0.77,835000,758260,-0.22,19
109/06/11,0.80,0.83,0.80,0.83,226000,183950,+0.06,9
109/06/12,0.73,0.88,0.73,0.88,165000,125190,+0.05,5
109/06/15,0.94,1.09,0.94,1.07,476000,494530,+0.19,19
109/06/16,1.19,1.22,1.00,1.03,387000,450280,-0.04,36
109/06/17,1.02,1.05,1.01,1.03,101000,103700,0.00,4
109/06/18,1.07,1.16,1.05,1.05,290000,315890,+0.02,15
109/06/19,1.13,1.13,1.07,1.08,587000,651710,+0.03,31
109/06/22,1.04,1.19,1.00,1.19,977000,1102520,+0.11,59
109/06/23,1.14,1.20,1.07,1.10,512000,570010,-0.09,32
109/06/24,1.11,1.16,1.11,1.11,395000,449560,+0.01,33
109/06/29,1.02,1.13,1.02,1.08,145000,156080,-0.03,17
109/06/30,1.08,1.09,1.06,1.06,158000,169730,-0.02,14
109/07/01,1.05,1.16,1.05,1.11,732000,819410,+0.05,33
109/07/02,1.15,1.32,1.09,1.24,1351000,1599960,+0.13,70
109/07/03,1.25,1.36,1.20,1.20,637000,808770,-0.04,49
109/07/06,1.18,1.37,1.18,1.27,593000,779540,+0.07,48
109/07/07,1.29,1.29,1.05,1.09,473000,544740,-0.18,43
109/07/08,1.10,1.10,1.07,1.07,215000,232130,-0.02,16
109/07/09,1.08,1.12,1.01,1.05,561000,597870,-0.02,29
109/07/10,1.01,1.03,0.89,0.93,331000,316590,-0.12,24
109/07/13,0.97,0.98,0.95,0.96,168000,160790,+0.03,11
109/07/14,0.95,0.95,0.94,0.94,45000,42600,-0.02,3
109/07/15,0.92,0.92,0.80,0.80,38000,31310,-0.14,5
109/07/16,0.76,0.77,0.72,0.77,238000,180130,-0.03,18
109/07/17,0.86,1.00,0.86,0.94,795000,761150,+0.17,46
109/07/20,0.96,0.97,0.78,0.79,406000,350540,-0.15,24
109/07/21,0.65,0.65,0.55,0.56,297000,173600,-0.23,25
