108/10/18,1.27,1.31,1.27,1.29,12000,15660,+0.18,4
108/10/21,1.17,1.56,1.17,1.56,250000,338470,+0.27,24
108/10/22,1.52,1.56,1.45,1.48,260000,399560,-0.08,12
108/10/23,1.43,1.43,1.35,1.35,3000,4210,-0.13,2
108/10/24,1.56,1.78,1.55,1.59,331000,545540,+0.24,30
108/10/25,1.55,1.55,1.42,1.42,304000,448480,-0.17,12
108/10/28,1.52,1.54,1.45,1.45,30000,45100,+0.03,3
108/10/29,1.43,1.43,1.31,1.31,12000,16920,-0.14,2
108/10/30,1.27,1.31,1.27,1.31,146000,187740,0.00,11
108/10/31,1.31,1.31,1.29,1.29,144000,188580,-0.02,2
108/11/01,1.15,1.17,1.15,1.17,60000,70000,-0.12,2
108/11/04,1.26,1.26,1.20,1.20,130000,158040,+0.03,4
108/11/05,1.19,1.19,1.13,1.13,91000,104090,-0.07,2
108/11/06,1.15,1.17,1.12,1.12,91000,104750,-0.01,6
108/11/07,1.00,1.01,1.00,1.01,58000,58030,-0.11,2
108/11/08,1.07,1.07,1.07,1.07,55000,58850,+0.06,1
108/11/11,1.10,1.14,1.06,1.09,277000,306340,+0.02,9
108/11/12,0.98,1.11,0.98,1.11,396000,401200,+0.02,17
108/11/13,1.03,1.03,0.99,1.02,174000,177980,-0.09,11
108/11/14,0.98,0.98,0.98,0.98,5000,4900,-0.04,1
108/11/15,---,---,---,---,0,0,---,0
108/11/18,0.92,0.96,0.92,0.96,145000,134950,+0.03,8
108/11/19,0.90,0.96,0.90,0.96,135000,122160,0.00,7
108/11/20,0.81,0.81,0.81,0.81,1000,810,-0.15,1
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,0.80,0.83,0.80,0.83,85000,69200,+0.02,4
108/11/26,0.84,0.87,0.82,0.87,85000,72150,+0.04,5
108/11/27,---,---,---,---,0,0,---,0
108/11/28,0.85,0.86,0.85,0.86,8000,6840,-0.01,2
108/11/29,---,---,---,---,0,0,---,0
108/12/02,0.73,0.73,0.73,0.73,25000,18250,-0.06,1
108/12/03,0.70,0.70,0.70,0.70,25000,17500,-0.03,1
108/12/04,0.71,0.76,0.71,0.76,224000,165020,+0.06,6
108/12/05,0.78,0.78,0.77,0.77,225000,174080,+0.01,5
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,0.71,0.71,0.71,0.71,8000,5680,0.00,1
108/12/11,0.77,0.77,0.76,0.76,6000,4570,+0.05,2
108/12/12,0.72,0.72,0.72,0.72,1000,720,-0.04,1
108/12/13,---,---,---,---,0,0,---,0
108/12/16,0.66,0.68,0.66,0.68,82000,54940,+0.03,2
108/12/17,0.64,0.64,0.64,0.64,82000,52480,-0.04,1
108/12/18,0.63,0.64,0.63,0.64,10000,6360,0.00,2
108/12/19,0.67,0.74,0.67,0.73,691000,476420,+0.09,15
108/12/20,0.76,0.76,0.74,0.76,660000,492880,+0.03,9
108/12/23,0.72,0.72,0.71,0.71,20000,14300,-0.05,2
108/12/24,0.76,0.76,0.75,0.75,20000,15100,+0.04,2
108/12/25,0.75,0.79,0.75,0.77,196000,151850,+0.02,8
108/12/26,0.80,0.80,0.75,0.78,297000,228010,+0.01,14
108/12/27,0.75,0.81,0.75,0.77,183000,140320,-0.01,13
108/12/30,0.77,0.77,0.74,0.74,132000,100000,-0.03,6
108/12/31,0.67,0.68,0.65,0.68,75000,49250,-0.06,3
109/01/02,0.68,0.69,0.64,0.69,51000,34890,+0.01,3
109/01/03,0.72,0.73,0.72,0.73,41000,29830,+0.04,2
109/01/06,---,---,---,---,0,0,---,0
109/01/07,0.51,0.51,0.51,0.51,10000,5100,-0.04,1
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,0.10,0.10,0.10,0.10,128000,12800,+0.02,1
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
