109/08/04,1.99,2.09,1.99,2.09,176000,357210,0.31,19
109/08/05,2.13,2.18,2.07,2.13,275000,580630,0.04,21
109/08/06,2.20,2.28,2.13,2.13,220000,483010,0.00,27
109/08/07,2.11,2.11,1.91,1.91,151000,304200,-0.22,16
109/08/10,1.82,1.94,1.82,1.90,67000,128270,-0.01,12
109/08/11,1.85,1.89,1.81,1.81,165000,304670,-0.09,21
109/08/12,1.70,1.70,1.68,1.69,225000,379250,-0.12,10
109/08/13,1.82,1.82,1.60,1.66,129000,223090,-0.03,7
109/08/14,1.61,1.67,1.61,1.66,128000,211690,0.00,8
109/08/17,1.67,1.69,1.65,1.68,187000,312900,0.02,10
109/08/18,1.21,1.32,1.21,1.23,1221000,1494320,-0.45,99
109/08/19,1.24,1.24,1.13,1.14,1180000,1398240,-0.09,39
109/08/20,1.10,1.13,0.80,0.90,518000,499020,-0.24,31
109/08/21,0.97,1.08,0.97,1.08,258000,267110,0.18,12
109/08/24,0.98,1.02,0.97,1.00,198000,194070,-0.08,8
109/08/25,0.98,1.00,0.97,0.97,87000,85570,-0.03,8
109/08/26,0.94,0.94,0.89,0.91,1122000,1019920,-0.06,12
109/08/27,0.94,0.96,0.79,0.81,517000,430040,-0.10,29
109/08/28,0.90,0.90,0.81,0.88,26000,21850,0.07,7
109/08/31,0.87,0.87,0.76,0.78,393000,312900,-0.10,25
109/09/01,0.83,0.88,0.83,0.87,278000,236520,0.09,10
109/09/02,1.01,1.02,0.96,1.01,293000,294450,0.14,15
109/09/03,1.08,1.09,1.00,1.03,101000,107670,0.02,10
109/09/04,0.95,1.05,0.94,1.03,180000,176220,0.00,13
109/09/07,1.05,1.05,0.97,0.97,190000,190300,-0.06,8
109/09/08,0.98,1.05,0.98,1.02,164000,166840,0.05,6
109/09/09,0.90,0.96,0.90,0.92,1259000,1159580,-0.10,20
109/09/10,0.99,1.01,0.97,0.98,1430000,1393510,0.06,25
109/09/11,0.94,0.96,0.90,0.93,903000,841860,-0.05,15
109/09/14,0.90,1.02,0.90,1.02,2856000,2836170,0.09,30
109/09/15,1.01,1.03,1.00,1.03,157000,158310,0.01,8
109/09/16,1.08,1.11,1.05,1.07,107000,116710,0.04,11
109/09/17,0.97,0.98,0.90,0.92,433000,402400,-0.15,16
109/09/18,0.91,0.98,0.90,0.97,605000,566200,0.05,14
109/09/21,1.02,1.06,1.00,1.03,360000,372250,0.06,17
109/09/22,0.94,0.99,0.93,0.93,389000,367440,-0.10,12
109/09/23,1.00,1.02,0.98,1.02,150000,148700,0.09,7
109/09/24,0.93,0.93,0.91,0.91,125000,114050,-0.11,3
109/09/25,0.93,0.93,0.80,0.81,332000,287890,-0.10,11
109/09/28,0.82,0.91,0.82,0.91,234000,197640,0.10,9
109/09/29,0.95,0.96,0.93,0.93,155000,145850,0.02,7
109/09/30,0.95,0.95,0.93,0.93,152000,143860,0.00,7
109/10/05,0.93,0.93,0.93,0.93,8000,7440,0.00,1
109/10/06,0.95,0.95,0.95,0.95,58000,55100,0.02,2
109/10/07,0.95,1.20,0.95,1.15,240000,250800,0.20,16
109/10/08,1.23,1.32,1.23,1.29,131000,167270,0.14,16
