106/09/25,1.80,2.01,1.80,1.97,172000,330990,-0.04,10
106/09/26,1.91,1.91,1.83,1.85,251000,462390,-0.12,14
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,1.63,1.68,1.63,1.68,30000,49700,0.00,3
106/10/03,1.64,1.64,1.62,1.62,30000,49020,-0.06,4
106/10/05,1.69,1.69,1.58,1.58,2000,3270,-0.04,2
106/10/06,1.52,1.52,1.52,1.52,10000,15200,-0.06,1
106/10/11,1.46,1.46,1.46,1.46,10000,14600,-0.06,1
106/10/12,1.47,1.47,1.47,1.47,1000,1470,0.01,1
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,1.43,1.43,1.43,1.43,10000,14300,0.00,1
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,1.15,1.20,1.15,1.20,32000,37600,0.00,6
106/11/01,1.19,1.19,1.19,1.19,10000,11900,-0.01,2
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,0.98,0.98,0.98,0.98,2000,1960,0.00,1
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,1.33,1.33,1.33,1.33,14000,18620,0.00,2
109/04/15,1.36,1.37,1.34,1.34,14000,18990,0.01,3
109/04/16,1.35,1.35,1.35,1.35,1000,1350,0.01,1
109/04/17,1.60,1.66,1.60,1.65,8000,12910,0.30,4
109/04/20,1.68,1.68,1.63,1.63,22000,35960,-0.02,3
109/04/21,1.57,1.57,1.49,1.49,10000,15300,-0.14,2
109/04/22,1.44,1.44,1.44,1.44,10000,14400,-0.05,1
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,1.46,1.46,1.46,1.46,1000,1460,0.00,1
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,1.48,1.48,1.45,1.45,6000,8730,0.00,2
109/04/29,1.54,1.54,1.54,1.54,10000,15400,0.09,1
109/04/30,1.56,1.58,1.56,1.58,40000,62900,0.04,3
109/05/04,1.46,1.46,1.43,1.43,17000,24610,-0.15,4
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,1.46,1.46,1.46,1.46,2000,2920,0.00,1
109/05/08,1.46,1.46,1.44,1.44,20000,29000,-0.02,2
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,1.43,1.43,1.41,1.41,15000,21350,0.00,2
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,1.40,1.40,1.40,1.40,5000,7000,0.00,1
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,1.33,1.33,1.32,1.32,41000,54430,0.00,5
109/05/20,1.32,1.32,1.32,1.32,1000,1320,0.00,1
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,1.33,1.33,1.33,1.33,2000,2660,0.00,2
109/05/25,1.27,1.27,1.24,1.24,3000,3760,-0.09,3
109/05/26,1.34,1.36,1.34,1.36,82000,110090,0.12,5
109/05/27,1.37,1.37,1.37,1.37,1000,1370,0.01,1
109/05/28,1.34,1.34,1.31,1.31,13000,17120,-0.06,3
109/05/29,1.26,1.26,1.26,1.26,13000,16380,-0.05,2
109/06/01,1.33,1.33,1.33,1.33,20000,26600,0.07,2
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,1.38,1.40,1.37,1.40,22000,30370,0.00,4
109/06/04,1.47,1.48,1.47,1.48,6000,8860,0.08,4
109/06/05,1.51,1.55,1.51,1.55,6000,9210,0.07,5
109/06/08,1.63,1.69,1.63,1.69,5000,8330,0.14,3
109/06/09,1.62,1.62,1.62,1.62,3000,4860,-0.07,1
109/06/10,1.70,1.76,1.70,1.76,10000,17300,0.14,2
109/06/11,--,--,--,--,0,0,0.00,0
