108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,1.32,1.32,1.32,1.32,25000,33000,-0.02,1
108/11/27,1.32,1.32,1.32,1.32,25000,33000,0.00,1
108/11/28,---,---,---,---,0,0,---,0
108/11/29,1.27,1.30,1.27,1.30,20000,25700,+0.03,2
108/12/02,1.26,1.26,1.26,1.26,20000,25200,-0.04,1
108/12/03,---,---,---,---,0,0,---,0
108/12/04,1.20,1.20,1.20,1.20,25000,30000,-0.02,1
108/12/05,1.21,1.21,1.21,1.21,25000,30250,+0.01,1
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,0.93,0.93,0.93,0.93,98000,91140,-0.07,1
108/12/17,0.95,1.03,0.95,1.03,155000,150970,+0.10,4
108/12/18,0.99,0.99,0.99,0.99,57000,56430,-0.04,1
108/12/19,---,---,---,---,0,0,---,0
108/12/20,0.96,0.99,0.96,0.99,47000,45420,+0.05,2
108/12/23,1.00,1.00,1.00,1.00,47000,47000,+0.01,2
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,0.75,0.75,0.75,0.75,1000,750,-0.06,1
109/01/02,0.79,0.80,0.79,0.79,226000,179290,+0.04,5
109/01/03,0.81,0.81,0.81,0.81,225000,182250,+0.02,3
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,0.81,0.85,0.81,0.85,481000,396290,+0.08,7
109/01/14,0.84,0.86,0.84,0.86,481000,413300,+0.01,5
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,0.84,0.87,0.84,0.87,177000,150550,+0.10,5
109/01/20,0.83,0.84,0.83,0.84,177000,148480,-0.03,4
109/01/30,0.71,0.71,0.71,0.71,100000,71000,-0.13,1
109/01/31,0.70,0.75,0.70,0.75,150000,107500,+0.04,2
109/02/03,0.72,0.78,0.72,0.78,142000,107860,+0.03,3
109/02/04,0.82,0.83,0.80,0.83,327000,268900,+0.05,7
109/02/05,0.82,0.86,0.82,0.86,419000,352420,+0.03,8
109/02/06,0.87,0.91,0.86,0.90,434000,382480,+0.04,13
109/02/07,0.87,0.87,0.83,0.83,350000,301750,-0.07,8
109/02/10,0.83,0.84,0.81,0.81,178000,148720,-0.02,6
109/02/11,0.78,0.84,0.78,0.79,151000,122330,-0.02,10
109/02/12,0.85,0.85,0.83,0.83,93000,78520,+0.04,3
109/02/13,---,---,---,---,0,0,---,0
109/02/14,0.75,0.77,0.75,0.77,60000,45200,0.00,2
109/02/17,0.75,0.75,0.75,0.75,50000,37500,-0.02,1
109/02/18,0.74,0.74,0.74,0.74,45000,33300,-0.01,1
109/02/19,0.73,0.93,0.73,0.93,336000,266520,+0.19,13
109/02/20,1.01,1.03,0.93,0.93,415000,411350,0.00,12
109/02/21,1.02,1.08,0.99,0.99,471000,490820,+0.06,34
109/02/24,1.00,1.00,0.97,1.00,180000,178830,+0.01,18
109/02/25,0.96,1.14,0.96,1.14,549000,540760,+0.14,15
109/02/26,1.14,1.14,0.93,0.97,407000,445350,-0.17,15
109/02/27,0.98,1.03,0.92,0.92,217000,211710,-0.05,14
109/03/02,0.79,0.84,0.76,0.77,112000,90260,-0.15,10
109/03/03,0.81,0.81,0.80,0.80,42000,33700,+0.03,3
109/03/04,0.77,0.77,0.66,0.70,119000,86010,-0.10,6
109/03/05,0.71,0.71,0.69,0.69,232000,161840,-0.01,3
109/03/06,0.66,0.67,0.66,0.67,174000,116480,-0.02,3
109/03/09,0.68,0.69,0.68,0.68,224000,153570,+0.01,12
109/03/10,0.81,0.81,0.77,0.77,274000,217440,+0.09,7
109/03/11,0.82,1.05,0.82,1.05,398000,354520,+0.28,21
109/03/12,0.81,0.84,0.74,0.74,417000,341500,-0.31,15
109/03/13,0.56,0.59,0.49,0.49,179000,94940,-0.25,4
109/03/16,0.61,0.61,0.57,0.57,16000,9520,+0.08,2
109/03/17,0.29,0.35,0.27,0.27,341000,111940,-0.30,21
109/03/18,0.30,0.30,0.17,0.17,30000,6400,-0.10,2
109/03/19,0.10,0.10,0.10,0.10,345000,34500,-0.07,1
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.30,0.33,0.30,0.32,95000,30730,+0.04,10
109/04/09,0.33,0.38,0.33,0.38,118000,41410,+0.06,15
109/04/10,0.28,0.32,0.28,0.32,33000,10100,-0.06,8
109/04/13,0.30,0.30,0.30,0.30,5000,1500,-0.02,1
109/04/14,0.29,0.32,0.29,0.32,52000,16310,+0.02,7
109/04/15,0.30,0.30,0.30,0.30,47000,14100,-0.02,4
109/04/16,0.31,0.32,0.31,0.32,19000,6050,+0.02,3
109/04/17,0.32,0.32,0.31,0.32,19000,5980,0.00,7
109/04/20,0.32,0.38,0.32,0.36,72000,25960,+0.04,7
109/04/21,0.31,0.34,0.31,0.34,72000,23060,-0.02,5
109/04/22,0.24,0.29,0.24,0.29,57000,15530,-0.05,2
109/04/23,0.27,0.27,0.27,0.27,37000,9990,-0.02,2
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.26,0.26,0.26,0.26,20000,5200,0.00,1
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,0.30,0.38,0.30,0.38,60000,22000,+0.14,3
109/05/07,0.33,0.33,0.31,0.31,105000,33250,-0.07,3
109/05/08,0.32,0.32,0.32,0.32,45000,14400,+0.01,1
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
