109/08/20,0.59,0.59,0.59,0.59,2000,1180,-0.15,1
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,0.63,0.64,0.63,0.64,4000,2540,0.00,2
109/08/25,0.71,0.76,0.71,0.76,439000,324900,0.12,18
109/08/26,0.80,0.80,0.68,0.68,295000,205910,-0.08,18
109/08/27,0.66,0.70,0.66,0.70,220000,148920,0.02,6
109/08/28,0.67,0.67,0.62,0.63,133000,82980,-0.07,8
109/08/31,0.65,0.65,0.61,0.61,64000,39750,-0.02,6
109/09/01,0.61,0.63,0.61,0.61,125000,78450,0.00,4
109/09/02,0.59,0.59,0.55,0.56,53000,29980,-0.05,5
109/09/03,0.64,0.64,0.61,0.61,224000,138870,0.05,4
109/09/04,0.57,0.57,0.54,0.54,222000,119910,-0.07,4
109/09/07,0.51,0.51,0.47,0.47,53000,26240,-0.07,4
109/09/08,0.48,0.48,0.45,0.46,7000,3310,-0.01,3
109/09/09,0.48,0.48,0.48,0.48,1000,480,0.02,1
109/09/10,0.45,0.45,0.45,0.45,5000,2250,-0.03,1
109/09/11,0.46,0.46,0.46,0.46,270000,124200,0.01,1
109/09/14,0.52,0.53,0.51,0.51,80000,41700,0.05,3
109/09/15,0.52,0.52,0.51,0.51,46000,23660,0.00,3
109/09/16,0.53,0.53,0.49,0.49,27000,13970,-0.02,4
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,0.51,0.51,0.51,0.51,20000,10200,0.00,1
109/09/21,0.52,0.52,0.50,0.50,27000,13820,-0.01,3
109/09/22,0.49,0.49,0.49,0.49,5000,2450,-0.01,1
109/09/23,0.49,0.50,0.49,0.50,111000,54500,0.01,3
109/09/24,0.46,0.46,0.44,0.44,3000,1340,-0.06,2
109/09/25,0.42,0.42,0.37,0.37,37000,14800,-0.07,7
109/09/28,0.41,0.43,0.41,0.43,15000,6350,0.06,2
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,0.41,0.41,0.41,0.41,1000,410,0.00,1
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,0.40,0.40,0.40,0.40,1000,400,0.00,1
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,0.31,0.31,0.28,0.28,74000,22320,0.00,5
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,0.27,0.27,0.27,0.27,20000,5400,0.00,1
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,0.30,0.30,0.30,0.30,30000,9000,0.00,1
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,0.32,0.32,0.32,0.32,40000,12800,0.00,1
