108/09/23,---,---,---,---,0,0,---,0
108/09/24,1.00,1.04,1.00,1.04,19000,19640,+0.04,4
108/09/25,0.98,0.99,0.98,0.98,16000,15810,-0.06,4
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,0.69,0.69,0.69,0.69,12000,8280,-0.08,1
108/10/04,0.67,0.67,0.67,0.67,12000,8040,-0.02,1
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,0.62,0.62,0.62,0.62,108000,66960,+0.04,1
108/10/15,0.60,0.60,0.60,0.60,108000,64800,-0.02,1
108/10/16,0.66,0.67,0.66,0.67,8000,5330,+0.07,2
108/10/17,0.68,0.68,0.68,0.68,82000,55760,+0.01,1
108/10/18,0.65,0.65,0.65,0.65,82000,53300,-0.03,1
108/10/21,---,---,---,---,0,0,---,0
108/10/22,0.68,0.68,0.68,0.68,62000,42160,+0.04,1
108/10/23,0.67,0.67,0.67,0.67,64000,42880,-0.01,2
108/10/24,0.75,0.75,0.75,0.75,215000,161250,+0.08,6
108/10/25,0.73,0.77,0.73,0.74,215000,161350,-0.01,4
108/10/28,0.72,0.88,0.72,0.88,599000,463360,+0.14,9
108/10/29,0.84,0.94,0.74,0.74,586000,493620,-0.14,15
108/10/30,0.74,0.76,0.73,0.76,276000,206210,+0.02,5
108/10/31,0.80,0.80,0.65,0.65,10000,6850,-0.11,3
108/11/01,0.65,0.76,0.65,0.76,65000,42580,+0.11,2
108/11/04,0.85,0.86,0.85,0.86,63000,53560,+0.10,2
108/11/05,---,---,---,---,0,0,---,0
108/11/06,0.67,0.68,0.67,0.68,21000,14180,-0.10,2
108/11/07,---,---,---,---,0,0,---,0
108/11/08,0.53,0.53,0.53,0.53,11000,5830,+0.02,1
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,0.54,0.54,0.54,0.54,6000,3240,+0.12,1
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,0.49,0.49,0.49,0.49,20000,9800,+0.02,1
108/11/26,---,---,---,---,0,0,---,0
