100/12/08,1.32,1.34,1.28,1.31,161000,211420,0.31,16
100/12/09,1.30,1.51,1.30,1.48,1231000,1725190,0.17,55
100/12/12,1.35,1.75,1.31,1.75,1711000,2572700,0.27,162
100/12/13,1.81,1.81,1.55,1.58,1122000,1815170,-0.17,113
100/12/14,1.55,1.63,1.53,1.62,525000,833710,0.04,53
100/12/15,1.60,1.73,1.57,1.73,837000,1358710,0.11,67
100/12/16,1.72,1.79,1.64,1.67,871000,1477480,-0.06,70
100/12/19,1.68,1.77,1.68,1.77,98000,166740,0.10,17
100/12/20,1.72,1.80,1.70,1.80,354000,610670,0.03,21
100/12/21,1.66,1.66,1.62,1.63,534000,871210,-0.17,30
100/12/22,1.63,1.63,1.58,1.61,195000,313450,-0.02,13
100/12/23,1.55,1.61,1.55,1.55,258000,404070,-0.06,16
100/12/26,1.59,1.59,1.55,1.56,136000,212580,0.01,12
100/12/27,1.50,1.53,1.46,1.46,168000,250930,-0.10,12
100/12/28,1.46,1.55,1.46,1.55,652000,972630,0.09,26
100/12/29,1.55,1.55,1.49,1.51,544000,822670,-0.04,20
100/12/30,1.48,1.49,1.45,1.49,695000,1016820,-0.02,28
101/01/02,1.47,1.52,1.44,1.52,242000,352430,0.03,17
101/01/03,1.49,1.51,1.48,1.49,288000,430430,-0.03,11
101/01/04,1.45,1.46,1.43,1.45,348000,502730,-0.04,20
101/01/05,1.31,1.41,1.31,1.36,544000,754460,-0.09,40
101/01/06,1.33,1.37,1.30,1.37,853000,1130690,0.01,39
101/01/09,1.36,1.37,1.20,1.22,823000,1065350,-0.15,49
101/01/10,1.24,1.24,1.18,1.22,1392000,1689530,,61
101/01/11,1.18,1.27,1.14,1.27,1739000,2101970,0.05,111
101/01/12,1.27,1.29,1.23,1.26,1666000,2097470,-0.01,91
101/01/13,1.19,1.32,1.19,1.29,1025000,1294610,0.03,61
101/01/16,1.25,1.30,1.23,1.23,696000,877630,-0.06,50
101/01/17,1.23,1.24,1.16,1.18,1477000,1780150,-0.05,64
101/01/18,1.17,1.19,1.13,1.18,1381000,1596120,,58
101/01/30,1.11,1.11,1.05,1.07,1442000,1546650,-0.11,71
101/01/31,1.03,1.07,0.98,1.04,1283000,1310220,-0.03,66
101/02/01,1.04,1.08,1.03,1.06,1155000,1226650,0.02,59
101/02/02,1.03,1.09,1.00,1.05,1460000,1524310,-0.01,78
101/02/03,1.06,1.09,0.95,0.99,1714000,1730010,-0.06,78
101/02/04,0.94,0.95,0.82,0.83,1601000,1444320,-0.16,75
101/02/06,0.87,0.93,0.82,0.91,1875000,1648470,0.08,90
101/02/07,0.91,0.91,0.77,0.78,1814000,1501940,-0.13,116
101/02/08,0.76,0.77,0.70,0.72,3989000,2875930,-0.06,182
101/02/09,0.69,0.75,0.62,0.70,5926000,3938350,-0.02,223
101/02/10,0.68,0.69,0.62,0.64,4835000,3186890,-0.06,173
101/02/13,0.63,0.69,0.63,0.67,2634000,1741790,0.03,88
101/02/14,0.68,0.68,0.63,0.67,2772000,1779940,,82
101/02/15,0.63,0.66,0.60,0.61,2625000,1620640,-0.06,86
101/02/16,0.61,0.74,0.59,0.70,3523000,2349300,0.09,129
101/02/17,0.66,0.73,0.63,0.65,4162000,2826520,-0.05,126
101/02/20,0.58,0.66,0.58,0.63,3537000,2222970,-0.02,74
101/02/21,0.60,0.61,0.56,0.58,4411000,2590870,-0.05,108
101/02/22,0.56,0.58,0.50,0.53,2815000,1514210,-0.05,75
101/02/23,0.55,0.58,0.54,0.58,1173000,666380,0.05,45
101/02/24,0.58,0.60,0.56,0.58,2175000,1258080,,48
101/02/29,0.54,0.55,0.52,0.55,518000,278280,-0.03,20
