109/08/19,1.55,1.56,1.54,1.55,31000,48170,0.12,8
109/08/20,1.58,1.58,1.40,1.40,47000,68150,-0.15,5
109/08/21,1.49,1.50,1.48,1.50,18000,26910,0.10,4
109/08/24,1.45,1.50,1.45,1.48,67000,99030,-0.02,6
109/08/25,1.49,1.49,1.46,1.47,71000,105130,-0.01,6
109/08/26,1.44,1.44,1.42,1.43,147000,211410,-0.04,7
109/08/27,1.44,1.44,1.41,1.42,137000,194670,-0.01,7
109/08/28,1.38,1.38,1.32,1.32,83000,113960,-0.10,9
109/08/31,1.36,1.38,1.29,1.29,101000,132310,-0.03,9
109/09/01,1.29,1.29,1.25,1.25,76000,96070,-0.04,8
109/09/02,1.28,1.30,1.21,1.24,156000,197460,-0.01,12
109/09/03,1.21,1.27,1.21,1.27,197000,245010,0.03,8
109/09/04,1.15,1.17,1.15,1.17,315000,367330,-0.10,8
109/09/07,1.14,1.21,1.14,1.21,378000,445060,0.04,22
109/09/08,1.25,1.25,1.20,1.20,203000,247940,-0.01,13
109/09/09,1.15,1.15,1.13,1.13,44000,50420,-0.07,6
109/09/10,1.15,1.16,1.13,1.16,70000,80100,0.03,3
109/09/11,1.13,1.14,1.13,1.14,30000,34000,-0.02,2
109/09/14,1.15,1.18,1.15,1.18,119000,137390,0.04,3
109/09/15,1.18,1.18,1.16,1.18,182000,211900,0.00,7
109/09/16,1.15,1.17,1.15,1.17,138000,161240,-0.01,8
109/09/17,1.16,1.18,1.16,1.16,112000,131700,-0.01,5
109/09/18,1.13,1.13,1.13,1.13,9000,10170,-0.03,1
109/09/21,1.09,1.11,1.09,1.09,59000,64710,-0.04,4
109/09/22,1.03,1.05,1.03,1.05,20000,20800,-0.04,2
109/09/23,0.96,0.96,0.93,0.93,170000,160430,-0.12,8
109/09/24,0.87,0.87,0.84,0.85,87000,74830,-0.08,6
109/09/25,0.87,0.88,0.84,0.84,149000,128130,-0.01,10
109/09/28,0.89,0.89,0.89,0.89,132000,117480,0.05,3
109/09/29,0.91,0.96,0.91,0.96,259000,239050,0.07,12
109/09/30,0.93,0.95,0.93,0.95,167000,156980,-0.01,9
109/10/05,0.92,0.92,0.92,0.92,10000,9200,-0.03,1
109/10/06,0.91,0.91,0.90,0.90,133000,119920,-0.02,4
109/10/07,0.89,0.90,0.89,0.90,133000,118590,0.00,5
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,0.85,0.85,0.83,0.83,20000,16800,0.00,2
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,0.80,0.80,0.80,0.80,2000,1600,0.00,1
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,0.76,0.76,0.76,0.76,10000,7600,0.00,1
109/10/19,0.78,0.78,0.78,0.78,135000,105300,0.02,1
109/10/20,0.75,0.75,0.74,0.74,296000,220650,-0.04,4
109/10/21,0.74,0.75,0.74,0.74,167000,123980,0.00,4
109/10/22,0.72,0.74,0.72,0.74,109000,80380,0.00,2
109/10/23,0.74,0.74,0.74,0.74,95000,70300,0.00,1
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,0.69,0.69,0.69,0.69,180000,124200,0.00,3
109/11/02,0.69,0.69,0.69,0.69,180000,124200,0.00,3
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,0.73,0.73,0.72,0.72,25000,18140,0.00,2
109/11/05,0.72,0.73,0.71,0.72,188000,135360,0.00,4
109/11/06,0.71,0.71,0.70,0.70,174000,122300,-0.02,8
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,0.71,0.74,0.71,0.74,684000,499190,0.00,8
109/11/11,0.76,0.86,0.76,0.85,1190000,960330,0.11,29
109/11/12,0.84,0.84,0.80,0.81,470000,382130,-0.04,20
109/11/13,0.78,0.78,0.78,0.78,39000,30420,-0.03,4
109/11/16,0.79,0.79,0.76,0.78,155000,119560,0.00,8
109/11/17,0.78,0.80,0.77,0.80,411000,324180,0.02,12
109/11/18,0.82,0.82,0.81,0.82,538000,437730,0.02,12
109/11/19,0.81,0.81,0.80,0.80,166000,132900,-0.02,6
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,0.77,0.77,0.77,0.77,3000,2310,0.00,1
109/11/25,0.74,0.74,0.74,0.74,10000,7400,-0.03,1
109/11/26,0.77,0.77,0.77,0.77,20000,15400,0.03,2
109/11/27,0.77,0.78,0.77,0.78,30000,23200,0.01,2
109/11/30,0.77,0.77,0.77,0.77,4000,3080,-0.01,1
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,0.79,0.81,0.77,0.81,215000,172410,0.00,5
109/12/04,0.79,0.79,0.76,0.77,324000,250820,-0.04,14
